tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596536147135856640	@ChristinaPushaw Lots of anti-lockdown protests from Chinese colleges are going on right now. Finally. Unfortunately it’s not going to end well for the kids.	776279308041990144	31667539.0		['31667539']	1.5965314679743283e+18	
1596536147060170752	RT @kwilliam111: I’m now being told nobody said this 🤔	1519995455035396097		1.596519003698217e+18	['709031949936037888']		
1596536147479789568	ULI, PwC: New Normal Solidifying As Real Estate Returns To Pre-Covid Norms https://t.co/6chaYLi5Is	1279889807104237570					
1596536147672535044	RT @NewsNancy9: “The clue🕵🏻‍♂️ was the embalmers. The clue🔎 was the insurance🏢 companies. The embalmers never saw anything until midway in…	53973522		1.5958986041531023e+18	['1447742440291504128']		
1596536148523991042	"@LeftToGoRight2 @MrNavrot @HowardAK_Wright @PeterSweden7 Let me just repeat what the person above already told you, since you clearly have the reading comprehension of a goldfish. 

THE VACCINE BLUNTS THE WORST SYMPTOMS. THE VACCINE MAKES SURE YOU DON'T DIE, YOU SUICIDAL IMBECILE."	1343690209175740418	1.481812480842109e+18		['1481812480842108928', '1472370559904329730', '892066761918611460', '707231479047315456']	1.5965243200958013e+18	
1596536148901629953	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1437210930732015629		1.5961196852122993e+18	['1112724144427139072']		
1596536148951764993	RT @BBhuttoZardari: Learned that @ABaerbock has tested positive for Covid. I wish her a quick recovery and good health. Building on our exc…	1595374132170031104		1.534165217369895e+18	['339040963', '1469264387512979461']		
1596536149429846026	"@xMarkBrown @Raginacadian @EvanLSolomon @supriyadwivedi The Federal mandates did not do this.
Kids can attend schools without vaccines, but different vaccines do require different rules. That's why you can join the military without being vaccinated for covid now, but other vaccines and diseases are different and far more serious"	284311325	26896321.0		['26896321', '542896669', '180887271', '322375052']	1.5965355784175944e+18	
1596536149660635136	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2884142824		1.596242318792614e+18	['337808606']		
1596536149706936321	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	274405808		1.596295752820568e+18	['529126022']		
1596536150499676160	RT @Ramones74: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/AUneg4DVbk	1347792909312139266		1.5965173711198659e+18	['270556749']		
1596536150616772609	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	2499334778		1.5962239475359703e+18	['1400013985202704385']		
1596536151384678400	RT @Zen_Options: “Every week of this shutdown and unrest we estimate is costing Apple roughly $1 billion a week in lost iPhone sales. Now r…	1340962993		1.5964909245526057e+18	['170725663']		
1596536151703441412	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	22578903		1.5962727713945805e+18	['1143908639876485120']		
1596536153079181312	"@whyyoutouzhele We don’t observe the quarantine because it isn’t humane
We don’t trust the policy because it isn’t containing
We don’t hear the vox-populi because it isn’t mendacious 
We don’t back the regime because it isn’t delivering"	2770797070	1.2605539417141862e+18		['1260553941714186241']	1.596535092595331e+18	
1596536153876107264	RT @gavi: In March, the total number of diarrhoea patients at the Dhaka hospital in Bangladesh leapt to 30,372, from 10,552 the previous mo…	1596422011533893632		1.5965266955190682e+18	['97219875']		
1596536154052268032	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1348410889536466947		1.5965328757168783e+18	['32201297']		
1596536154840772609	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	216346234		1.595930393680941e+18	['952506773491060738']		
1596536155163353088	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2204024234		1.5965153365722767e+18	['78523300']		
1596536155407024129	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	785453526		1.5963687726294016e+18	['87358629']		
1596536156442701824	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1519121168636121090		1.5962996648899707e+18	['909879719734251521']		
1596536156941946883	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	289024427		1.5964351920208773e+18	['1552407495255199745']		
1596536157759995906	"@RealJamesWoods The truth about #BigPharma poisoning us should be front and center period #rockefeller ""medicine""....Arsenic in medication. Fetal cells in vaccines. Side affects outweigh benefits ect"	1397987238219182087	78523300.0		['78523300']	1.5965153365722767e+18	
1596536158837964800	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2336183962		1.5961731857830707e+18	['101852818']		
1596536160041345024	"@26MoreLives The unmasked all consent to infection, so wear a P100 mask that blasts unfiltered air straight out.

They can have your cooties, and you are protected from theirs. Fairs fair."	1112183338926661632	3164640757.0		['3164640757']	1.5963052022186885e+18	
1596536160389849089	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1318527569231290368		1.5965153365722767e+18	['78523300']		
1596536160364695554	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	27301272		1.5965287233352212e+18	['1366565625401909249']		
1596536160796692482	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	26562276		1.5965120071631135e+18	['2461924214']		
1596536161358729216	RT @eleftheria119: Are you hopeful that the Biden regime will be held accountable for the abuse of power relating to the Covid plandemic?	822916627104731136		1.5952602439818322e+18	['1205993648309067777']		
1596536161534615560	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1593023091713753089		1.5962906386049475e+18	['278145569']		
1596536161681362945	@Gailporter @imacelebrity @SAS_WDW @MattHancock 10k die a month in care and they used that to scare us. 100k die a year from flu  in UK again used as covid lies.	1550146112803291139	25521661.0		['25521661', '17310915', '4814090512', '19825835']	1.5965065325895885e+18	
1596536161761054720	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1443272349546123272		1.5959232960881009e+18	['611986351']		
1596536164110024706	@BLCKD_COM_PlLLD since covid over what are gop going to run on besides culture war?	1468734800093659138	2892681119.0		['2892681119']	1.5965314022832865e+18	
1596536164353048582	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1520795722815356928		1.5964444234825318e+18	['3407247983']		
1596536164776714240	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587572485997797377		1.5965221787022991e+18	['78523300']		
1596536165053911041	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1586147877545558023		1.5965166241938145e+18	['78523300']		
1596536165838237697	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1248951241675345920		1.5961530268884787e+18	['472777204']		
1596536165850812418	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	3018963571		1.595173745165013e+18	['337808606']		
1596536166387707904	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1444320784835653634		1.5962381751729644e+18	['1577761560394665984']		
1596536166530138112	"RT @CoreyDigs: @CDCgov Stop calling this experimental gene therapy a ""safe &amp; effective"" vaccine, when in fact it has no efficacy and people…"	1588981068895584258		1.5957497127325164e+18	['1011764563656806400', '146569971']		
1596536166962323456	@VignetteMoon @CryptoTea_ By Chinese owned, do you mean that because Eric Yuan is of Chinese heritage that means it is Chinese owned? Eric came to the US in 1997 and is a US citizen. He founded zoom in 2011. It was widely used even before the pandemic.	2997754920	1.5190808942036296e+18		['1519080894203629570', '1390482601400487937']	1.5965157805265756e+18	
1596536167448469504	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	2910449396		1.5961699164527002e+18	['1112724144427139072']		
1596536167675363328	RT @davematt88: @MikeSington He worked for someone who dismanaged the pandemic and he was part of the propaganda that resulted in people ge…	21330482		1.5965357103955354e+18	['558818756', '2234760798']		
1596536167855710215	@janice_diehl @LauraMc61832350 @AParent2021 @joeolivermd Each different corona virus is a different strain of that virus.  We haven't had the best of luck curing a virus.  We still haven't cured the AIDS.	2722337125	3095752713.0		['3095752713', '1326859982147448835', '1103643080677298178', '1089917743275667457']	1.596533230781571e+18	
1596536167989927937	@JRJHealey @tn_angelag @Doctor_Eric_B @MorteSuiteVita 2/2: On 5 January 2022 the UK government stated they would not  commission a public inquiry, irrespective of the numerous studies linking myocarditis, pericarditis, and other heart issues to the vaccines and already paying out compensation to those killed/injured by the vaccines	1525519416288501760	1.5255194162885018e+18		['1377272365', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.5965357365973524e+18	
1596536168283516928	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	533329788		1.5961197690020045e+18	['1178622443814084608']		
1596536168472248320	RT @VinceBerry58: @sexytori17 It’s all just a bunch of nonsense. Only 6% of the continent of Africa has been vaccinated yet Covid has virtu…	1278703537		1.5962432716466053e+18	['1519976897547059200', '1257572576869576704']		
1596536168530657281	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1379350956815491074		1.5962386781703578e+18	['1108431749820882947']		
1596536168664866816	RT @Truth_n_Respect: @dengxiaobling @Macro_Core_View They are pro-CPC you can see them waving CPC PRC flags asking for the central gov to s…	4080014054		1.5962055466753106e+18	['1480932779219116036', '1590705334557052928', '2958529045']		
1596536168694386688	@SheilaPCurtis1 I stand against the evil government and it's vaccine, to stand against the unvaccinated please click the link to join the telegram group against the https://t.co/pKPVJRzHjn	1595109087783559168	1.5103472567922893e+18		['1510347256792289283']	1.5965355360005775e+18	
1596536169138999297	@IsabelOakeshott Totally agree! Even more so since they exported Covid😡We are in a recession!	427629602	437814330.0		['437814330']	1.596178160475046e+18	
1596536170460086274	"RT @brownstoneinst: ""Many other instances of plausible scientific claptrap or bad science have occurred during the Covid-19 pandemic.""

~ H…"	132746185		1.596493653798957e+18	['1406055552879370240']		
1596536171206934528	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	716578725		1.5965166241938145e+18	['78523300']		
1596536171189833728	@markliterally @JWCM Still don't have it! Got all my vaccines...masking still...avoiding big crowds!	1020610039801831424	8.019452676080968e+17		['801945267608096768', '147793468']	1.596525936962601e+18	
1596536171576033280	All I think about is all the times we fucked🤣 When I had COVID we both had N95 mask on while we were fucking💀 We love kissing but couldn't that time and he didn't get it either😏	1591897872257146880	1.591897872257147e+18			1.596535311701799e+18	
1596536171672133632	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/MgjPQvgN9M	43927650					
1596536169818640384	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1370302033346060292		1.5964504342854738e+18	['900669223122472960']		
1596536172259545093	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	215808768		1.5962872689392394e+18	['31667539']		
1596536172322656257	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	343029463		1.5965098729204613e+18	['1180955037301915649']		
1596536172628832261	When your presidency is sponsored &amp; brought to you by @pfizer https://t.co/9zfkD32ejc	1499805646652264448			['56488059']		1.596232279562625e+18
1596536173941641218	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1217043228		1.5961151268093993e+18	['833100331']		
1596536174587547648	Another spike in Covid infections in China is threatening more downward pressure for oil prices, as Chinese authorities reported a new daily record in new infections on Thursday. According to Reuters, China recorded close to 32,700 new infections on Thur… https://t.co/XPgMQM7JaB	8572192					
1596536176172670977	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587191110996221954		1.5965221787022991e+18	['78523300']		
1596536176361369600	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	35375910		1.596239466779226e+18	['19638752']		
1596536176516780033	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	114549208		1.5964861981087744e+18	['742143']		
1596536176713809922	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1507765024441384963		1.5965153365722767e+18	['78523300']		
1596536177104138243	@WTAE If people had only listened &amp; done what’s right the ‘first’ time round, in 2020!, COVID would now be in the history books!	2696314950	15168829.0		['15168829']	1.5962048364873974e+18	
1596536177758470145	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1400099613898649602		1.5965153365722767e+18	['78523300']		
1596536178014027776	RT @AnnaTheWise1: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/gHbuR12CwZ	1347792909312139266		1.5965171601759273e+18	['1322958178821308424']		
1596536178161123328	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1486825993016950785		1.5965287233352212e+18	['1366565625401909249']		
1596536179247255558	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1488020084090093572		1.5965221787022991e+18	['78523300']		
1596536179876306945	If Volkswagen was hoping for a post-pandemic bounce back in China, they may have to wait another year... The automaker announced this week that they are expecting sales in China to stay nearly steady on a year-over-year basis from 2021. The company is ex… https://t.co/hALpmCi6S2	8572192					
1596536180434243586	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3331111449		1.5964351920208773e+18	['1552407495255199745']		
1596536180715159553	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	940136127683588097		1.5961530268884787e+18	['472777204']		
1596536181084520448	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1342515558		1.5962501084331459e+18	['914588454']		
1596536181071613952	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	2912442951		1.5964907145814344e+18	['826382447885574144']		
1596536181675941888	STOP THIS NONSENSE. WE ARE NOT IDIOTS. GET A BETTER VACCINE AND BETTER THERAPEUTICS. https://t.co/4KDNDlCw4H	47844265					1.5965328757168783e+18
1596536181973549057	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	36929166		1.5965287233352212e+18	['1366565625401909249']		
1596536182175068160	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	21674806		1.5965221787022991e+18	['78523300']		
1596536182334443520	RT @corbyn50plus: Gove under pressure to explain role in PPE deals for Mone-linked firm | Michelle Mone | The Guardian https://t.co/ituonSw…	70692584		1.596421070772441e+18	['4483463926']		
1596536182464200706	"@kokuraclouds @lastra_joe @BobMurphyEcon Are you going to point out that vaccines aren’t applied with the feet? Analogous things are not the same in every respect!
But It’s weird that every single point you contend is disanalogous is actually analogous!"	3279578767	1216790610.0		['1216790610', '710258415352750080', '389230624']	1.5965301688723907e+18	
1596536182779031552	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	75364356		1.5965153365722767e+18	['78523300']		
1596536182997155840	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	303653020		1.5964351920208773e+18	['1552407495255199745']		
1596536183013933057	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	589857166		1.5965287233352212e+18	['1366565625401909249']		
