tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596466785620221952	@LBrowell That's true Lind. I've had this for a fortnight now and still not 100%. I've had covid twice that hasn't lasted this long 🤒x	512034731	295326285.0		['295326285']	1.5964636096007782e+18	
1596466786991747072	RT @xskinn: You’re kidding @ABCTV You’re talking to Jacinta about the current covid outbreak and how it’s being handled. Matthew Guy run hi…	1178478032		1.5964627720529838e+18	['345275528', '17456542']		
1596466787146928129	"@dmuthuk Unlike Indians and Americans 

They took 
""Make in China""
""Make China Great again"" very seriously and banned foreign Vaccine"	206100139	375369317.0		['375369317']	1.5963789035802665e+18	
1596466787318734851	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1143896764841365504		1.596454574990463e+18	['22657914']		
1596466787603943426	"@txtgenleaders Did they really had no time to include Taehyun too in this masterpiece I know he was in covid but still a photo at least 😭
Everyone looks stunning and breathtaking tho 🥲🥰"	1484612616634908677	1.2127499732105544e+18		['1212749973210554373']	1.5964630414654423e+18	
1596466788338106369	RT @Pixelfish: Hey, friends, how would you like to be in one or two car accidents a year? Look, it’s going to happen! Just wear your seatbe…	192026827		1.5964009274640998e+18	['10695762']		
1596466788413239297	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1482683730271813635		1.5964192615847936e+18	['4743145646']		
1596466788862083074	RT @SusanofTexas: There is no natural immunity with covid. Sheer propaganda.	367843406		1.596459226330796e+18	['216056059']		
1596466790237966337	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586280230842515456		1.596242318792614e+18	['337808606']		
1596466790493982721	RT @hdjnicklin: 20 years ago the DPT vaccine against diphtheria was £23 a time. In 2022 probably double that. Multiply that by the half mil…	925878185132257280		1.596463918267908e+18	['1502805319403114497']		
1596466791303507969	@JoannekeVDNagel Thank you so much for this! I’m glad that a psychiatrist is speaking out about long covid. As a patient with psychiatric issues caused by covid, thank you :)	1492901126038900737	9.746565211067515e+17		['974656521106751490']	1.5964344688895877e+18	
1596466791743893504	RT @minipxp18: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	429761005		1.5964235478824755e+18	['755259232891445249']		
1596466791601278979	@Audrina87 Mulgrave voters the most #socialist morons in Victoria ♥️ other people's taxpayers money splashed about. #mandate a permanent lockdown 4 them https://t.co/mkjHjw4oyQ	489340228	1.3187680507625144e+18		['1318768050762514432']	1.5964335178017915e+18	
1596466792863617025	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3331442339		1.596149201657688e+18	['3407247983']		
1596466793509707776	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1157565738850422786		1.5962501084331459e+18	['914588454']		
1596466793589411840	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	191056228		1.5958352800319816e+18	['1109532876310302721']		
1596466793643937793	"RT @AnTheFacts: 8/ “.. and their heads. They’re scared that they’re going to lose their careers, because they’re 25 years old. (THREAD)

PI…"	1499860649232551942		1.5962895563865457e+18	['1394656148884701185']		
1596466797175525378	"RT @jhas5: this revised NIAID Defuse bid cutout out flamboyant &amp; expensive bag man Peter Daszak @ EcoHealth

https://t.co/GJNOxabd2q

https…"	1289829683358384128		1.5706251781699297e+18	['44971483']		
1596466798379126785	RT @puppybearleo: Finally home from work. Time to relax https://t.co/a7UMkZZPeJ	1082334315965571072		1.5963860300429025e+18	['1310663441770622977']		
1596466798479958017	RT @Sol888266411: @Oletta15148998 @VehicleTrackerz Remember our government of Africans is unti-Africans if were whites, there will be no ru…	371626659		1.5961950889460695e+18	['1314059281247985666', '1221090072684126208', '1298260073228115968']		
1596466798664515584	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1588042085357477888		1.596242318792614e+18	['337808606']		
1596466799524347904	"RT @ladykate_kate: #DictatorDan for another 4… 
You overcame the #MurdochGutterMedia &amp; a once in a lifetime pandemic. Victoria is happy to…"	701664122		1.5964498831828582e+18	['1263000078500761600']		
1596466801000390657	@PressSec https://t.co/fjML25K19z When will the administration investigate our and European excess deaths problem?	758610941131055104	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	1.5954906351754035e+18
1596466801805647873	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1484256233280479232		1.5963959072177644e+18	['1560360860119334914']		
1596466801789239296	@KinBentley @Tuliodna @Karl_Lauterbach What's your sub 95 IQ? https://t.co/mQXxBpSgrf	1307626330373013505	349064293.0		['349064293', '424291167', '3292982985']	1.596415992745304e+18	
1596466802715873280	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1518673011292921857		1.5964569439329567e+18	['975200486']		
1596466804485804032	"RT @BeholdThinEnemy: Died Suddenly

Vaccinated Americans now account for a majority of #COVID deaths. 💉

#DiedSuddenlydocumentary

#FauciLi…"	1518681092047446017		1.5960199960646124e+18	['3065180248']		
1596466804796559361	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2839553675		1.5964504342854738e+18	['900669223122472960']		
1596466807530872835	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	15188198		1.5959758806142362e+18	['1536429352862220289']		
1596466807535439872	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/9BeDNd1B3z	147346733					
1596466807841374210	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1588864070819741697		1.596151300798165e+18	['337808606']		
1596466808915374080	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1416678177242423297		1.596456396484391e+18	['39937594']		
1596466809669984256	RT @AnthonyFStevens: New Hubby Doug Barrowman claimed Mone had nothing to do with PPE Medpro &amp; the £29m he paid to her out of the £65m he r…	1023987274869075968		1.596165679493034e+18	['1245715911866298372']		
1596466809628418050	"RT @ckarr2: 1 y/o MULAN is dead from pneumonia, contracted HERE at the NYC ""care"" center. LUNA, SNOOPY, MOON, KING, BRIE, PRECIOUS &amp; PICANT…"	759155531332390912		1.5963551428443095e+18	['17792787']		
1596466810508935168	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	16844855		1.5958698356233748e+18	['1160306562663165962']		
1596466810680881152	RT @dtbyler: Overview of tragedy &amp; mass protest unfolding in Urumchi. As many as 44 Uyghur children &amp; parents died in a fire unaddressed fo…	546332411		1.596217968618537e+18	['354125622']		
1596466810865737728	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	588560706		1.59646477948024e+18	['301352485']		
1596466811037286402	Update jui covid	452388146					
1596466811918221313	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	211250381		1.596387504554668e+18	['1439405246518906881']		
1596466812912533507	Add Leigh Sales to that. Go back to Sinney.. https://t.co/aGNv0fYUA7	1268025262886621190					1.596456098772308e+18
1596466813097119744	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	2479630009		1.596321521781203e+18	['2313027666']		
1596466813441044480	RT @realpappi61: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1441285911195512836		1.5964447308539167e+18	['1548842439489818624']		
1596466814401536000	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	731185800822591488		1.5958062644869448e+18	['1366565625401909249']		
1596466814896283653	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	1695980382		1.5964440282326876e+18	['854769693051297794']		
1596466815798251525	"RT @Gorttweeting: @greg_price11 Well the ""random dude on twitter"" has been more right than the establishment...
1 - You won't get Covid if…"	1586132216907800576		1.5951112797606748e+18	['1323297897023156224', '896466491587080194']		
1596466814887698437	Hi! I’m back on track. So happy after covid &amp; gloomy-sensitive day. https://t.co/1mfbLSPLzB	51695705					
1596466816830033920	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	189165224		1.5964312727712236e+18	['181245414']		
1596466817182097408	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	769870028204220417		1.596239833432744e+18	['18266688']		
1596466818268659719	"RT @GratisTerbaik: Hi @elonmusk thank you for doing this to save free speech.
Please reactivate my account @tedhilbert which was banned for…"	1341781826587688960		1.5963939274266092e+18	['1422507396698546177', '44196397', '1374016322716065794']		
1596466818633564161	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1251089132807426048		1.5964504342854738e+18	['900669223122472960']		
1596466820738961409	"RT @LOCthedreamer1: Significantly more people are dying in Ireland than before the pandemic.

Cancer patients can't get screenings, life sa…"	22468582		1.5961470795454956e+18	['608194095']		
1596466821791567872	@Amytka13 Covid?	2550595807	1.3752172932449526e+18		['1375217293244952578']	1.5964058763863245e+18	
1596466821778898944	"RT @BudrykZack: God it sounds so whiny to call something ""unfair"" but it's just incredibly unfair that someone who's a keystone of a commun…"	19254575		1.594898995251671e+18	['1074694254046388225']		
1596466822143913984	RT @DGHisham: Antimicrobial Resistance is fast becoming a serious public health threat. We need global response and stewardship to contain…	1594936511421591553		1.596186946912813e+18	['1595149746']		
1596466822366257152	@danaparish Crazy…why on Earth would they do that…in Berlin, Had Covid twice in the past 6 mths and has it prescribed each time. Highly effective symptoms diminished after barely a day! Surprised they are so hesitant, especially since it’s supposedly a prophylactic to lg Covid	432699996	89243448.0		['89243448']	1.5963733192294564e+18	
1596466824404926465	RT @MRobertsQLD: Here comes the truth …	3146232821		1.5961221196534047e+18	['762470063261704192']		
1596466825029890049	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1099274452720857088		1.5961453504143729e+18	['1577761560394665984']		
1596466825747116042	"RT @PramodK60686129: We want to win
Not to run
Feel our pain of 2yrs
All in our tears 
We're trying for a chance
U don't care even at a gla…"	1483177676173361153		1.5964575306703421e+18	['1491896812415844383']		
1596466826099281923	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1519729679430791168		1.596250179556053e+18	['20545835']		
1596466826699018240	RT @cosmiclandmine: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	470387895		1.596460585960579e+18	['23603440']		
1596466827156234242	RT @freedomdemic: These vaccines are the real pandemic.	1029343963524816899		1.5964653233303224e+18	['1392909651176534032']		
1596466827575824384	RT @MRobertsQLD: Here comes the truth …	1538385043378565120		1.5961221196534047e+18	['762470063261704192']		
1596466829114822656	Have you ever watched practical ideas on how efficacious this can be in a work-from-home business https://t.co/VSmkAgHvTT	975613713158983681					
1596466829307695106	@RandaltsRandal @OldNick66 Jane Hume and the Libs killed off their voter base of the elderly by giving them covid, many of them will never vote Lib again 😡	907722191562833920	2332818674.0		['2332818674', '2598713862']	1.59644385419844e+18	
1596466829559480320	RT @ReaTschetter: @sarahmquinlan As a new mom recovering from a c-section, I very foolishly lay my newborn on a blanket on the floor, and t…	23373309		1.4494189293199114e+18	['3012386611', '341602491']		
1596466829681389570	RT @EssexRichie: @Kevin_Maguire @MarkDrakeford in Wales won’t even hold a Covid enquiry. That’s because he knows what the result would be!	68442627		1.5963610564182876e+18	['2269415498', '60886384', '207667494']		
1596466830457339909	"@Pandamoanimum Indeed
https://t.co/ehoc56jD6N"	193618469	19582310.0		['19582310']	1.5964538620258755e+18	1.5958698356233748e+18
1596466830612533248	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1461297193307025417		1.5962870273011876e+18	['806344552718045184']		
1596466831199387648	RT @missdynamite74: @ckarr2 Omg!!!😡Poor Mulan dead from the pneumonia caught in #nycacc .This is a disgrace @nycacc dogs are dying in your…	759155531332390912		1.596423275001049e+18	['319353810', '17792787', '153802121']		
1596466831266811906	RT @mahesh_shenai: @federicolois I am a surgeon, and you are correct. OR masks are intended to prevent gross contamination and splashes, no…	868214729994588160		1.5961716175158026e+18	['1427826952799412224', '59111246']		
