tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596362755254243329	@TommyBeer Many knew from Duke. Sorry. NY had blinders. Randle a pandemic outlier. Smart execs would have waited to pay after Hawks loss . RJ, minus on D, slow, unathletic, can’t shoot, non explosive, bereft of any elite skill . Wait to pay ! LEON EXPERIMENT MUST END	1472640901	49842790.0		['49842790']	1.5963473799132242e+18	
1596362755535212544	PANDEMIC V I B E S https://t.co/8jNSbPImK1	1432464466009075714					1.5958926503553065e+18
1596362758328848385	RT @diane_vesovic: People still dying daily in Australia due to covid &amp; @AlboMP has the power to slow it down but won’t. Why	1669796893		1.5962188926572667e+18	['1478162558276157443', '254515782']		
1596362758630539264	Figure collecting, albeit much less now. @realtoyvomit got me through the pandemic https://t.co/Un9rv8PSJX	27513328			['1212476373941415937']		1.5963170854869565e+18
1596362759335444480	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	4587507913		1.5960359592497725e+18	['1366565625401909249']		
1596362759524032512	"RT @HWarlow: Artist Billy Jacobs 
My goodness just read in 2021 He died from COVID.  How very sad.  
His work lives on in a Gallery started…"	779784784511901696		1.5961919305257902e+18	['2328834820']		
1596362762149560321	RT @HealthyLivingMo: Unsure what to do after testing positive for #RSV, #Flu or #COVID19? Don’t be nervous – get informed about what to exp…	113954038		1.5961897223589274e+18	['76761964']		
1596362763001303040	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	1439740506		1.5963545331434824e+18	['139328853']		
1596362763231600640	"Softer #dollar amid signals of a less aggressive Fed countered the worsening #Covid19 situation and fresh lockdowns in #China, leading to a mixed trend in commodities. 

Read on⬇️
https://t.co/77m9HoXHqb

#Inflation #Markets #Commodities #InterestRates #Recession"	68927629					
1596362764079222785	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	110105391		1.596122422587011e+18	['1076925599074172928']		
1596362765194911745	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1910116862		1.5961196852122993e+18	['1112724144427139072']		
1596362765199101953	"RT @kyle_minogue: Always good to get vaccinated.

Individuals previously infected with SARS-CoV-2 still benefit from vaccination, gaining 6…"	813925468885942272		1.5963445374962934e+18	['2845722575']		
1596362765626638337	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1516018343253270529		1.5962906386049475e+18	['278145569']		
1596362765652070401	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1585966880577273857		1.5961710505467617e+18	['611986351']		
1596362766092488704	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1578646351243808768		1.596151300798165e+18	['337808606']		
1596362766566187008	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	380653149		1.5963328802630124e+18	['1430211561491206147']		
1596362766830669824	@angryABmama @cmcalgary @JaneQCitizen How many kids died at Edmonton schools during Covid?	1591868882046062592	1.1366475240123474e+18		['1136647524012347395', '70315912', '320822503']	1.5962432958095933e+18	
1596362768436776960	RT @cnni: A violent workers’ revolt at the world’s largest iPhone factory this week in China is further scrambling Apple’s strained supply…	85634458		1.5963304439594107e+18	['2097571']		
1596362769120382976	RT @AaronDayAtlas: Hearing rumors that the #covid19 vaccines aren’t “safe and effective”	1361989862090489864		1.596362426999767e+18	['17757005']		
1596362769439240193	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	1475018550800629760		1.5962704149171773e+18	['1116612139']		
1596362769841856513	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	971799520836243456		1.595691819584852e+18	['89236161']		
1596362770341298176	"And did you saw someone at the government sick or dead???
Me neither. They tell us they are vax, but they're not. https://t.co/5Z5cCz79TR"	2466063983					1.5962354367158108e+18
1596362771217764352	COVID-19-related anxiety was assessed using The COVID-19 Phobia Scale (C19P-S) and The State-Trait Anxiety Inventory (STAI). Data analysis was ...Was COVID-19 pandemic anxiety reflected on nutritional habits in adults? | Emerald Insight https://t.co/Hx8ZOnZbJS	856652799290916870					
1596362772979142656	"RT @freedom4UU: #freedom4U #CCP

The people have had enough of the CCP Bio -med tyrannical mandates....
NEW - Protests against #China's zer…"	1588792323869007873		1.5960881329441464e+18	['1585912334190792704']		
1596362773176401921	... about COVID-19 in Victoria, head to https://t.co/LQTM3u2eE8 Important information Following the Victorian Government announcement ...COVID-19 | Alpine Shire Council https://t.co/uCziog1DvR	856652799290916870					
1596362773310513152	@ChrisEd16512812 @bickley200 @julesserkin @deddingtonian @CovidBlindWife @ake2306 @netpoette @Beck_Sall @statsjamie @MarkSteynOnline Yawn. More ignorance spread by someone who knows as much about vaccines as an amoeba. Why is it that ignorant zealots always exaggerate risk and ignore benefits?	1272310711	1.484469216178811e+18		['1484469216178810883', '126285281', '94350709', '187652867', '846454453972668416', '728273994', '87204299', '57666598', '101447362', '270412323']	1.5960524635382825e+18	
1596362775429025795	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1531739587642417152		1.596355619619238e+18	['1069697383829651456']		
1596362775177355264	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	403988459		1.5962573958143222e+18	['1374317368361447434']		
1596362773348614144	@Ceter1sPar1bus @ProseccoLiquido @StephenKing Obama ramped up domestic oil production and in 2015, set a record for US coal exports. The problem with Trump was democrat Covid lockdowns which killed that Obama rollover economy along with 20% of the middle class and small businesses.	1358871848910397449	381303807.0		['381303807', '1569759235449450497', '2233154425']	1.5962943365089935e+18	
1596362774451363840	"@COBOTUS1 @EricMMatheny No, that was after they goalpost shifted from being caught in their lies, and changed the definition of ""vaccine"" on the White House website from ""providing immunity"" to ""symptom suppressant."" https://t.co/7xl4Qfke1Z"	2872786530	1.333056402928132e+18		['1333056402928132097', '2730264319']	1.596347106763354e+18	
1596362777052213248	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1343357196701106176		1.5960706938208297e+18	['15392486']		
1596362776972140544	About the COVID-19 Hub · Financial difficulties · Support with shopping and food · Housing · Medicine · Mental Health and Wellbeing, including Loneliness ...COVID-19 Hub | Royal Borough of Kensington and Chelsea https://t.co/bOaqyNOvoY	856652799290916870					
1596362777958178816	RT @DrTomFrieden: Masks don't just protect you from Covid—they can also help you avoid flu. If you want to avoid getting sick in the coming…	1223642244793688068		1.5940158024237998e+18	['820452522494226433']		
1596362778927075330	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	1577119497848123393		1.5962597138131845e+18	['98992586']		
1596362779232858112	"RT @gem_abbott: So, multiple factual inaccuracies on the VIP lane in the Commons today - will @NeilDotObrien correct the record?

Because a…"	3898163739		1.595894875920257e+18	['83362030', '64679759']		
1596362779312521216	"RT @Silas33: 1/  Medicine has no idea what ME/CFS or Long Covid is.

 It’s listening to your wife sobbing in another room trying not to let…"	4152773712		1.5888579883241308e+18	['35303072']		
1596362780143226880	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1275840998		1.596152549840937e+18	['2732180892']		
1596362780776738816	RT @TheycallmeOpa: Covid has been the biggest mismanaged crisis in history. The after effects will kill more people that the virus itself.…	1560921015160414208		1.5963261451163607e+18	['1253024275']		
1596362780961013760	Muscle or joint pain; Loss of smell or taste; Feeling anxious, sad, or depressed. Struggling with Post COVID-19 Symptoms?Post COVID-19 Condition - Government of New Brunswick https://t.co/vn5BeCkyhW	856652799290916870					
1596362780952924160	@jen_weight @Sherlockia @DiedSuddenly_ And yet, the fears of one or two people without a medical degree or any sort of medical experience does not mean there's a link between COVID vaccines and excess mortality.	1298512231269838850	264371128.0		['264371128', '20418209', '1577761560394665984']	1.596342548666409e+18	
1596362781615341572	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	741171588477947904		1.5962159150788977e+18	['84966500']		
1596362781825056771	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	1519015120239800323		1.5961754189308682e+18	['1374317368361447434']		
1596362782718443522	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1056833107515588608		1.5961530268884787e+18	['472777204']		
1596362782638735366	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	938536549045727232		1.5962063842444698e+18	['88589013']		
1596362783095812096	Scottish Covid-19 Bereaved Families for Justice — CP Determination — Module 2A — 13 October 2022. Notice of Determination by the Chair of the Core ...Module 2A Archives - UK Covid-19 Inquiry https://t.co/gKe61PWOV7	856652799290916870					
1596362784467718144	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	462631867		1.596242318792614e+18	['337808606']		
1596362784509661184	@wyonaf I got my CNA to agree to wear an n95 mask after her family gathering tomorrow	1373664597610098693	335295766.0		['335295766']	1.596178789389566e+18	
1596362785600012291	"As usual, the Democrats accuse everyone else of doing exactly what they themselves are doing: using crypto to commit crimes and launder money.

#Psychopaths

https://t.co/n02tOcPx9X"	4625161289					
1596362785771835392	RT @Resist_05: Vaccine Passports,Digital ID and CBDC support the same functionality as the Chinese Social Credit System… https://t.co/zPaO2…	339780511		1.5957188887630438e+18	['1430497892314218502']		
1596362785998663680	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	55581373		1.596232279562625e+18	['1323730225067339784']		
1596362787365998594	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	892119839971594241		1.595883267466535e+18	['707231479047315456']		
1596362788062040065	@cheeseotv @disclosetv Which means the chances of dying of covid are equal or similar	417932923	1.388864049887187e+18		['1388864049887186947', '15392486']	1.5954765746520556e+18	
1596362788842213376	"RT @Anti__Globalism: Other than believing the relentless gaslighting and fear campaign..

Why would anyone get the so-called ""vaccine""?"	838907792643719169		1.596336793762558e+18	['1551015498636070912']		
1596362789245030401	"@lpmcmd 1. Vaccines &amp; lockdowns should never be mandated by government.
2. Taxation is theft, and subsidies should not exist.
3. Please answer my original question, because the way your original post reads it looks like it's advocating the use of government force against peaceful people."	1590912916051607555	1.4006283291374592e+18		['1400628329137459204']	1.5963358602235453e+18	
1596362789269872641	Manx Care is reminding members of the public that the COVID-19 Autumn booster vaccination is available to pregnant women.COVID-19 Autumn booster vaccine advised for pregnant women - Isle of Man Government https://t.co/Xjw6LGr0KY	856652799290916870					
1596362789832249345	RT @ClareCraigPath: For the countries included in the European Mortality Monitoring database, Euromomo, there were more exces deaths than i…	362539218		1.596044468729262e+18	['1302978006441492481']		
1596362790318772225	RT @edwinhayward: Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have…	24048150		1.596336266219778e+18	['45010849']		
1596362790562062337	"Doctor fights Russian occupation of Ukrainian hospital — and his own stroke

https://t.co/uIDfMgjnJU"	1411870448011427840					
1596362790809505794	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	2315077151		1.5963498698781778e+18	['15986949']		
1596362793124610048	"RT @ianrodenppc: I remember watching Evan tear people like Roman Baber’s head off for daring to question the narrative.

And here he is giv…"	410301754		1.5963579016058184e+18	['1404499661856067597']		
1596362793548386304	"RT @annbauerwriter: Hey Siri -

How does public health completely destroy uptake of the annual flu shot?

Answer: https://t.co/ixw1y76WMK"	1445999221207826433		1.5962571415553475e+18	['274772424']		
1596362794101710848	RT @KanyakumariDamo: Guys, Gomen baru memang best and all but Covid tetap Covid ye. The new variants keep coming macam updates iPhone. So p…	3998753120		1.5962039070004593e+18	['459073962']		
1596362794404020224	The CDC reported that approximately 87% of polio cases in the United States from 1973-1983 came from the polio vaccine.	1220902474913144832	1.2209024749131448e+18			1.5510060141741056e+18	
1596362796496977920	@LongCovidNews @AlexGaggio @dancingwcoyote @maosbot Ok, I’m going to block you now. Life is too short to argue with an idiot with no medical training who has appointed himself the LONG COVID NEWS. Goodbye.	1464418055103332353	1.3678423254441042e+18		['1367842325444104197', '879175283236106241', '1267491765595959296', '2601869406']	1.596362558143107e+18	
1596362796929028096	"RT @lovemoz1: 🦠🥼 The vaccine developed by @PeterHotez &amp; @mebottazzi ‼️👊👊

“Yesterday, Indonesia 🇮🇩 President Jokowi received the vaccine!”"	15070424		1.596312180793938e+18	['1188312822851104769', '593289567', '1706042856']		
1596362797251985410	RT @wsbgnl: New CDC data indicate that 37.6 million Americans have received the updated covid booster and an average of 400,000 more people…	1274286797204439043		1.5962804135758602e+18	['1143908639876485120']		
1596362797579108353	@BigKnickEnergy_ Many knew from Duke. Sorry. NY had blinders. Randle a pandemic outlier. Smart execs would have waited to pay after Hawks loss . RJ, minus on D, slow, unathletic, can’t shoot, non explosive, bereft of any elite skill . Wait to pay ! LEON EXPERIMENT MUST END	1472640901	760546003.0		['760546003']	1.5963448478745395e+18	
1596362797625245697	"@PatsGirlAmy0716 The second sentence in your source ""against masking"" literally says ""Masks have become an urgent necessity through out the pandemic"""	1265090871365697544	8.091135880780882e+17		['809113588078088192']	1.5963127440386335e+18	
1596362798920892416	RT @jamiedlux: Freddie Mercury is trending.  He was poisoned by prescription.  (AZT) pushed by some of the same people behind the Covid Vac…	1253430557129596931		1.5963258416253174e+18	['2299631063']		
1596362799600390144	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1585999974797656065		1.5961710505467617e+18	['611986351']		
1596362800665833472	@DiamondandSilk Far more people have died from the vaccine related injuries then died from the virus. They lied about the numbers about who died from COVID because anybody that died they falsely labeled it COVID to get money that was being paid out for COVID deaths	1593828712067145729	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596362800557088768	Covid PPE Fraud Scandal Raised in Parliament https://t.co/gcsLoujKuT via @YouTube	1250028447520432129			['10228272']		
1596362801366593536	... your documents is by registering for our patient portal, MyEsperanza. Continue reading for more information about our COVID-19 testing services.COVID-19 Testing - | Esperanza Health Centers https://t.co/gvQ9d2eW71	856652799290916870					
1596362801575968768	"2022.Nov.24

International microbiology : the official journal of the ...
#COVID19 #Bibgraph https://t.co/TLmncALlX5"	3119341723					
1596362801664098305	"@adonis_sfera @SabinehazanMD @_DaCon @LocalRachel @IppokratisAnge1 @IncellDx @brucep13 I'll stick with my original tweet thanks. Your statement is wrong. 
https://t.co/HigmaNEigO"	1367842325444104197	1.4756701721658368e+18		['1475670172165836806', '3464917999', '913004702', '1311053894', '1505862175566573570', '166706857', '2163249315']	1.5963580392122163e+18	1.5963530110011965e+18
