tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596475294160130049	Ok, #VicVotes2022 is over now, so can we talk about #COVID19? Can all the Labor premiers and PM now act on covid, make Domicron look bad before the NSW election? That's how it works right?	383741189					
1596475294525054977	"RT @luluburt14: Fun fact of the day;
The covid vaccine doesn’t stop you catching or spreading the virus but it does ease symptoms…..a bit l…"	2400375483		1.5964299845994865e+18	['1156874051140411392']		
1596475294931898369	@LauraMiers @epipeny is there an effective Vaccine for this yet?	1596215940441853952	170280910.0		['170280910', '537652294']	1.596390448805081e+18	
1596475295082717186	@amyklobuchar Can you do something productive and look into Covid origins a please.  Maybe border protection….quit worrying about where your next hedged votes come from and work on protecting this country and lowering health care costs that the ACA tripled.	1596468397046374402	33537967.0		['33537967']	1.5766712063458877e+18	
1596475295108042752	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Y6mme6TJSN	386719869					
1596475295644946433	@kad_c Your an idiot it was a world wide pandemic, all advice was provided by WHO, SAGE Prof Van Tam/Witty all decisions were sanctioned via Cobra and or PM but you blame Matt HanCOCK alone for all of this? Grow up!!	1335959849352507392	496283843.0		['496283843']	1.5962666791890043e+18	
1596475296546529280	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	95199214		1.5961955019967447e+18	['88589013']		
1596475296844242947	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1420146091685724162		1.5961731857830707e+18	['101852818']		
1596475297029033984	@sarahja11207317 @ActivePatriotUK Another disaster for this useless government. It has echoes of covid, where sick people were moved back into care homes. And Suella Braverman thinks her biggest issue is trying to find accommodation for all the invaders!🙄	1565402492539641858	1.3445912641976033e+18		['1344591264197603328', '1104524508709441536']	1.5964729367051182e+18	
1596475297578496000	RT @liz_churchill7: It’s just a matter of time that ALL GOVERNMENTS will be running scared. Below…COWARD. Danish Prime Minister runs away a…	950243887645249536		1.5958727029336556e+18	['855483824351924224']		
1596475298199261186	RT @shrinkrap69: @PintQuart Except my friend did die, only 37, an Army Vet and fitness instructor. His name was Ian and he died of Covid be…	39091656		1.596377901855015e+18	['3808155194', '19332401']		
1596475298438004736	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1355196423504068608		1.5964351920208773e+18	['1552407495255199745']		
1596475299642093568	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1245904992382246912		1.596144761735635e+18	['2211735352']		
1596475300673884165	@LayahHeilpern Experimental vaccine aka the worlds biggest experiment. People might be fine now, I’m sure it’s a ticking time bomb.	1266031294435262477	455937214.0		['455937214']	1.5961360820680827e+18	
1596475301219151873	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1310589305304371207		1.596245591742632e+18	['1538833303863713796']		
1596475302271942656	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	219562096		1.596174853266342e+18	['1374317368361447434']		
1596475304133869568	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1247164912050159622		1.596428322409517e+18	['69330540']		
1596475304788520962	RT @phurstclass: @snb19692 If the Tories let the police investigate Mone it will open the door to all the other #PPE fraud and corruption.…	4818199078		1.5964592239314493e+18	['1933796432', '2698422738']		
1596475305711239169	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1033826336		1.5964025493385626e+18	['139328853']		
1596475305862246400	"RT @BenardMacten: #COVID- 19 vaccines are free and available.

Tests free and available
 
Use them.
And encourage your friends, loved ones,…"	1405233277665951750		1.591689497170903e+18	['1265266726645743617']		
1596475305828704256	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1287474032485568524		1.5964475468301066e+18	['1024352074048434177']		
1596475305945964546	@nathaliejacoby1 I wear a mask in every public setting	1268303300807532545	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596475308718243840	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1523524164107313152		1.5964390465319977e+18	['1539378523']		
1596475308555001856	@maosbot I didn't get any vaccine and I've not gotten COVID once. I even worked in a damn covid unit with all them nasty ass people coughing and hacking up lungs.	1463734237002141707	2601869406.0		['2601869406']	1.5961240276758077e+18	
1596475309217394688	@SkyNews Funny how paying millions for shoddy PPE was affordable though....	1493050945	7587032.0		['7587032']	1.5961582651711447e+18	
1596475310371110912	RT @Buckette84: Over the past year, I had to use every ounce of luck, wit, and privilege I posses to claw myself out of a health crisis bro…	1584643692492636165		1.595834371877245e+18	['3288095792']		
1596475311440510977	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1187675827816808449		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596475313835626497	Ah, so Sunak is open to all journalists asking him any questions they want, is he ? And the truth can come out about the total disaster of brexit, corrupt covid contracts, Julian Assange etc etc ? Errrr, noooooooo. https://t.co/P26FjqNg4z	467946526					1.5961186367665807e+18
1596475314833850368	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1516163445288099844		1.596471677130797e+18	['18809812']		
1596475315630792704	So today was not fun but let me finally put some words to a bunch of feelings, in that I think they're the last bits of the festival hangover from pandemic summer camp.	444262205					
1596475315781791744	"RT @TheTrawlPodcast: If you’re not angry after listening to this call to @mrjamesob, you’re not paying attention

#MattHanock #ImACeleb #CO…"	22548504		1.596440948913111e+18	['1542880099808182273', '152656121']		
1596475315877924865	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1447771135072948224		1.5964569439329567e+18	['975200486']		
1596475318705217537	"Namely that's losing the quarantine 50, top surgery, and assorted other cosmetic things. 

Hopefully all of it in time for vibecamp 2 and festival season."	444262205	444262205.0			1.596475317719552e+18	
1596475319980097537	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1553197070697336835		1.596149201657688e+18	['3407247983']		
1596475319674077185	This is where the real fear comes from. CovFeFe. The vaccine is the temporary cure and they are sacrificing everyone else who haven't taken part in the finer things in life. This is why we see the differences in fear. Rational and irrational fear. Irrational fear are the bad 1s. https://t.co/eFQkjnzvuh	1508779576687738888					
1596475321184059392	@gyaigyimii He do am in covid tym  so it was secret and pics were not allowed 😂😂	1529340088907350017	1.1451375983792824e+18		['1145137598379282432']	1.5964731365722563e+18	
1596475324287840257	@Mr_Derivatives Xi won’t move on Zero-Covid.	2898351361	9.582176155450491e+17		['958217615545049090']	1.5964544895143322e+18	
1596475324430430210	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1331299750893785094		1.5964390465319977e+18	['1539378523']		
1596475327009660928	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	95199214		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596475327462924289	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	961514173		1.5962834671969485e+18	['1366565625401909249']		
1596475329043779584	"RT @AJKayWriter: @gehrig38 I’ve been pretty open that I don’t know anyone who died w/ or from Covid, nor anyone who died post-vaccine.

I h…"	4208335582		1.5952013184145367e+18	['993268289227780096', '14945261']		
1596475329031176192	"RT @2_auxipr_CN: CCP staff viciously treated residents who didn't do PCR test for 2 days. 
#ccp≠chinese #covid19 #zerocovidpolicy https://t…"	1450028183080734728		1.5950095508052378e+18	['1503609269186281476']		
1596475330612858881	"RT @1goodtern: At this rate, you'll get a new SARS-CoV-2 infection every 450 days.
That's 4 times in the next five years, so good luck with…"	1413140123466670082		1.596457986842497e+18	['960817018193764352']		
1596475330553864192	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	1512429794482442240		1.5959273474835784e+18	['1088232459844702215']		
1596475330029531137	“Don’t worry, it’s totally safe and effective. You’re highly unlikely to have any adverse reactions.” Karon said.😅🤣 “It’s a small price to pay to prevent covid”… okay karon https://t.co/2cxHViBypW	1586182675873910785					
1596475332286205954	"RT @DavidSteadson: The only POTS specialist in Sweden is completely booked out. Swamped.

There are no long covid clinics that we know of.…"	3946270637		1.595199746196611e+18	['337122857']		
1596475333100077058	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1561380533329854464		1.596242318792614e+18	['337808606']		
1596475334010241024	That was 🔥🔥🔥 The first lockdown stage was awesome🤩 https://t.co/UGiF1AU1HT	1495266286942957575					1.5964614532841103e+18
1596475334798385152	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	857875033649106944		1.5962126720304415e+18	['341327946']		
1596475335637352448	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	2414913756		1.5962624775533486e+18	['14437914']		
1596475336014692354	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	3400588109		1.5963047709142262e+18	['2193399722']		
1596475336124162049	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	218232968		1.596242318792614e+18	['337808606']		
1596475337940271105	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1046852278399983617		1.5962571726395802e+18	['21947445']		
1596475337923497985	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1470859915757604871		1.596471677130797e+18	['18809812']		
1596475340229988352	RT @laralogan: So now we are already ruled by an unelected one world government.	492353040		1.5962071211037164e+18	['1098091506886471680']		
1596475340351688704	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1238513499183157249		1.5964475468301066e+18	['1024352074048434177']		
1596475342075707394	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	15571170		1.596471677130797e+18	['18809812']		
1596475342507548672	@DaveTaylorNews We love a lockdown apparently.	1345151595034525696	344583344.0		['344583344']	1.5964347086653358e+18	
1596475343929761793	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	1087280314165018624		1.596436390518362e+18	['88762252']		
1596475344407924737	@Windoctorx Because he thinks you are safest dead and the vaccine will do just that for you. Win win as he says	1590485247136866306	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596475344395157504	@winecat @hotrocks1977 @POTUS You mean Chinese virus that they hid from the world	1551481593679822848	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596475344889925633	RT @magnusllewellin: 🔺Exclusive: Charities distance themselves from Baroness Mone after she is accused of secretly receiving £29 million by…	1615762753		1.5960415537717862e+18	['18637268']		
1596475345326452737	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	487420362		1.5964475468301066e+18	['1024352074048434177']		
1596475345611300864	"RT @Leftylockdowns1: saving lives to be bothered by such trivialities, but he’s certain that they show masks work.
Also, he made the court…"	1436889376169025538		1.5958294785461862e+18	['1302455125739556869']		
1596475346630901762	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	923976090707734528		1.596424369001169e+18	['1455903807389458436']		
1596475346920296450	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	60930713		1.596149201657688e+18	['3407247983']		
1596475347243261956	RT @greynomatter: There’s a suicide pandemic currently &amp; this government is doing exactly the same thing as they did during covid. They are…	2463157698		1.5963919155194511e+18	['484111350']		
1596475347192905728	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	2934104665		1.5962884222721966e+18	['2357945628']		
1596475348517933058	RT @chrischirp: What can we do? Get your Covid &amp; flu jabs if eligible, *please* consider wearing a mask in shops &amp; public transport (where…	1425408687246610441		1.596154561890173e+18	['84035041']		
1596475348853854208	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	557940912		1.596471677130797e+18	['18809812']		
1596475349550116864	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1366266039525380097		1.5961731857830707e+18	['101852818']		
1596475350275395585	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	36187596		1.5964444234825318e+18	['3407247983']		
