tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596426989874946048	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1584211978918166529		1.5962501084331459e+18	['914588454']		
1596426990483300353	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1522507704165576706		1.596151300798165e+18	['337808606']		
1596426990789300224	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1069943341599649794		1.5964195588350976e+18	['3008249864']		
1596426990130798592	setup at the beginning of the pandemic. lotta awesome music made here (nuh watch the gameplay 😂) https://t.co/fv8NiDeezd	1074772994					
1596426992387297280	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	256110178		1.5962240748582666e+18	['1341845590263644161']		
1596426993251270656	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	3079929671		1.5953679300275118e+18	['856010760']		
1596426993381175296	"RT @quacklish: Please help Mem reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from their wishlist: 

They'll…"	1340316292574810113		1.5962157839271854e+18	['1183286915199488001']		
1596426994501447682	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1381633630456414218		1.5961530268884787e+18	['472777204']		
1596426994656612354	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	100454091		1.5955579152843653e+18	['175420754']		
1596426995520352261	"RT @CoaltrainHunter: I wonder how many millions of RATS tests are sitting in government storage? 
How much vaccine approaching or past its…"	3313511569		1.5964221226831176e+18	['1368480185704611840']		
1596426996170772482	RT @jada2fire1: @DJBritStar arts of lock lockdown anal @MarkusDupree https://t.co/wm4uDCmf1V	1523466493777883137		1.5964073103724175e+18	['1551729217955475456', '16880324', '729161259539517440']		
1596426997882064896	RT @JaneyGodley: Wonder how the Scottish Tories will react to this story about Michelle Mone - they are known for their hatred and outrage…	1086397159480676352		1.595656574063739e+18	['13748562']		
1596426998108557312	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1447951330895482880		1.5963933779098378e+18	['83384000']		
1596426999509065728	"@maroula79 @RichardBentall @Iromg Old enough to know more than you.

You don't understand the difference between a sterilizing vaccine that actually effectively stops infection and transmission, and an experimental mRNA medical treatment that is only supposed to reduce symptoms. And doesn't do that very well."	212087989	48493399.0		['48493399', '1686105852', '207739658']	1.5964229791847547e+18	
1596426999752495104	"RT @LongCovidHell: A 5yo boy has died of pneumonia due to a lack of resources.

Doctors are concerned about the unsustainable pressure on c…"	1414698288499105792		1.5964257602352046e+18	['1225382429080391680']		
1596427000054689793	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	942438937		1.5963771536956703e+18	['1626294277']		
1596427000126017536	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	321142424		1.596239080152408e+18	['341190477']		
1596427000390234112	"RT @LCKIreland: Deeply disturbing
Need urgent awareness campaign,
#COVID19 NOT harmless in children!
We're calling on government to inform…"	3290560061		1.5963951209072312e+18	['1420004778768207873']		
1596427000603820032	RT @tentodacheese: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	201537631		1.5964262687442207e+18	['1551514004870160384']		
1596427000616738816	RT @ezralevant: Flashback: Trudeau's lockdown.	1432976928177229826		1.5962270682449306e+18	['20878297']		
1596427001379921923	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1427590424760393728		1.5962324577617265e+18	['1455903807389458436']		
1596427002034020354	"@RMPrendergast @Kdubtru What do u think about that screenshot? U seem like an honest man with integrity and bravery to stand up to the crowd.

Do u genuinely think it’s fair for my white kids to open the news and read that their skin color is a pandemic?

Are my kids evil?"	1592241390066536448	1.5922413900665364e+18		['2802915402', '140265010']	1.596426333487235e+18	
1596427002340425728	RT @ElijahSchaffer: Chinese zero COVID	1924099454		1.596078699954176e+18	['350822109']		
1596427003577647104	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	4838140174		1.596407414131155e+18	['378540511']		
1596427004672212993	RT @nongpakkard: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1249611596659187712		1.596420719801684e+18	['1460126287641526273']		
1596427006245224448	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	17200085		1.5962870273011876e+18	['806344552718045184']		
1596427007877054465	"@Honest2Be @PS4Clipz2 @Muchachoalegreh @JamesMelville covid is doing a slow burn in many countries, still fortunately rare in others. Case numbers are unreliable in many regions, but we do know there are about 14 million ""excess deaths"" globally since Covid emerged. Even if not diagnosed, they're still dying of similar syndrome."	1333667947047370758	1.5846170587546092e+18		['1584617058754609153', '1399654707421978627', '1586573971427799040', '20675681']	1.596254613220782e+18	
1596427008900210689	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	2321279598		1.5959766311596032e+18	['708531498450812928']		
1596427009374433280	RT @MarkTrzeciak: Serious question: if Alex Jones can be sued for $1 billion for promoting a false Sandy Hook narrative, can Dems be sued f…	1594374801887559682		1.5941746441179873e+18	['3068531481']		
1596427011018600448	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	3447224716		1.5964061191356948e+18	['1455903807389458436']		
1596427011152805888	"RT @JoshButler: had this convo with many people but think back to early days Covid when the sky was falling in - if Morrison said ""oh BTW I…"	4303485095		1.5959908708218634e+18	['60496760']		
1596427013157687297	Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/DfvERLakQZ	722701984160182272					
1596427013341978626	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	999037069		1.5962870273011876e+18	['806344552718045184']		
1596427013622996992	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1306611239112630272		1.5963959072177644e+18	['1560360860119334914']		
1596427014423990272	🚨Elon's old girl Grimes posted a coronavirus symbol, three jabs, UFO, and DNA splicing symbols one month before COVID released. https://t.co/Db2uhAh0Y8	1534120495225769984					
1596427015003181056	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	830983333936902145		1.5962430017347502e+18	['28197128']		
1596427015476969472	"Mind u she was pregnant… during a pandemic…
Others out here making that an excuse😭 https://t.co/CW3xRtFw3z"	1259882502757462017					1.596426274989568e+18
1596427015653031937	"RT @PeteDurnell: https://t.co/GxcMWHZq44

Average age of people who died ""with Covid-19"" at this point was 83.4 years.

I would like someon…"	1522901523671535616		1.5960540341963448e+18	['304601634']		
1596427017049677824	do Americans not know it’s common as fuck for ppl to just wear masks… like… people wear masks… even beyond covid there’s a lotta countries where it’s part of the norm like are u okay	1508601440285360128					
1596427017519407104	RT @Gabes2707: Hello everyone , it’s with  our deepest heartfelt sympathy I want to inform you about the death of our beloved friend and we…	1131515626659430401		1.3389764101831025e+18	['1131515626659430401']		
1596427018198917120	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	61869698		1.5962501084331459e+18	['914588454']		
1596427020032172032	RT @desertrose1969: I was thinking exactly this today. I hate the fact that I’m being conditioned to expect bad behaviour, dishonesty and l…	936357221037985792		1.5960568378788454e+18	['1494270333951479810']		
1596427020342558722	RT @meowmoomi: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	201537631		1.596424657590448e+18	['1416001571553366022']		
1596427022787837952	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	227396440		1.5952440931264635e+18	['1513942742715584520']		
1596427022955429889	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1033323957825556480		1.5962501084331459e+18	['914588454']		
1596427024460980224	Will they ever learn??? https://t.co/VMadSilCJw	1935606913					1.5964169341990584e+18
1596427024725430274	"RT @premnsikka: Slimy Gove under pressure to explain role in PPE deals for Mone-linked firm.

Billions handed to Tory cronies/donors with n…"	962087194134548480		1.5960780159096259e+18	['2461924214']		
1596427024964673536	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	1321896390096756738		1.5963840645036155e+18	['14140433']		
1596427025631178752	RT @MelissaLurver: @TomJans35406720 @ScottWapnerCNBC @stephenLweiss @HalftimeReport Its dangerous because the $MRNA vaccine doesnt even wor…	1136370591517290496		1.4562697143934935e+18	['1443060687245385730', '1359963806781300743', '263197731', '282245814', '234905402']		
1596427026566619136	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1358808722101964804		1.596413296793424e+18	['1480068057447821313']		
1596427026981789697	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1533246089163325440		1.5960706938208297e+18	['15392486']		
1596427027170856961	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	364745972		1.5962960706858967e+18	['2163723997']		
1596427027305103361	RT @michael_havard: No, no he bloody doesn't, he's a nasty little dip shit.	2570594948		1.5964260179626025e+18	['1134009314']		
1596427027351212033	shattaday shenanigans  #twitchtv #stayathome https://t.co/PM0T8Q09AC	938786149					
1596427028412399616	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	53034966		1.5958698356233748e+18	['1160306562663165962']		
1596427028814766080	@CMO_England When are antivirals going to be accessible for those recently vulnerable either due to Long Covid or a vaccine injury please? I got injured by Pfizer - now on my 3rd Covid infection! Hitting me hard &amp; amplifying the vaccine- induced neuropathy. This is deeply unfair.	1075912445691088896	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596427029100232704	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	915713707669204992		1.595883267466535e+18	['707231479047315456']		
1596427031377776640	@HasanainHooda and I everyday since we got Covid https://t.co/SjaUSFkU6R	950499906	518283045.0		['518283045']		1.5960955237985362e+18
1596427032208064512	RT @jilicious: Covid-19 was LEAKED from a lab, Lancet wouldn’t publish due to it “not being in the public interest”. Reality is it wasn’t i…	299109747		1.5962453197420216e+18	['19200580']		
1596427032321302528	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	762560486529503232		1.596239466779226e+18	['19638752']		
1596427032543789056	"RT @macastel3: We are entering soon year 4 of Covid. 

The world is open and living (almost) normal life.

Here in China still stubbornly k…"	1536309092418977794		1.5959061074067046e+18	['14140433']		
1596427032854163456	RT @Edgemonsta: Whingers are gonna whinge. Cookers are going to end up in psychiatric institutions. Eventually.	43413743		1.596390428559184e+18	['2341419487']		
1596427035777589249	"RT @DrJohnB2: ""Our results indicate that BNT162b2 vaccine may trigger an accidental immune cross-reactivity to melanocyte epitopes in the c…"	1487664625965355013		1.5962234468825252e+18	['1400013985202704385']		
1596427036134092801	"RT @MILKEDXXX: Looking to get Milked or to be a Milker 
Must be 18 or older
Must be disease free
Must be 8 inches of better &amp; in shape
Must…"	1512225782847852546		1.5933606629394514e+18	['1234316053787873282']		
1596427036511580160	RT @aof_full: Please explain your theory for the rubbery calamari structure more than 6 inches in length? ( Is this your long Covid ?)	1137971919377092608		1.5964262889354568e+18	['1034601027972947968']		
1596427037203304448	RT @JohnPik60774011: 'A look at todays papers' murmers Martha as Justin cuts out the holes where Michelle Mone or PPE procurement mentioned…	1261652861022330884		1.5964260266699694e+18	['1587852373006884864']		
1596427037614362624	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	110828357		1.5957179181589832e+18	['904701759058305024']		
1596427037430157312	"@BerryTartlet @gshmyrko @Alexblx @_Janey_J @DrAseemMalhotra At what point where the authorized ""vaccines"" approved? When people were jabbed, the ""vaccines"" were not even approved meaning they did not have to provide any data because they were under EUA."	1138499195961298944	2638962893.0		['2638962893', '1586356802593394690', '246993396', '1538833303863713796', '472777204']	1.595862589564932e+18	
1596427037786382336	RT @Michael_F2409: Michelle Mone’s PPE denials v what we know https://t.co/x3ZqrbjVML	1086397159480676352		1.5963939456631685e+18	['1487012130046025728']		
1596427037694365697	@waynemullins Trump brought himself down with COVID-19.	16895899	23526758.0		['23526758']	1.59624897405875e+18	
1596427038629724160	RT @JChengWSJ: Bloomberg: China’s lack of intensive care hospital beds leaves the nation facing a slow exit from Covid Zero, likely stretch…	1551285466057801729		1.5963834994637742e+18	['382788364']		
1596427038675509250	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	36620741		1.5962523413840118e+18	['69080476', '18949452']		
1596427039720214528	RT @2701___ttenae: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1262030980988067841		1.5964156815198495e+18	['856074716997533697']		
1596427039522770945	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	840542076571963392		1.5962829343525765e+18	['812361923304034304']		
1596427039598587905	"The Dangerous Antivax Disinformation 
https://t.co/VQXnVkzv5I"	27569272	27569272.0			1.5964265124920402e+18	1.594687013512282e+18
1596427039829295105	"RT @DawitDigital: @POEthiopia Imagine the victims of brutally raped in Tigray by Amhara 🇪🇷 🇪🇹 forces.
""Tigrayan womb should never give birt…"	1559980821821460480		1.5964109498332324e+18	['1483875795043037192', '1137986874230870019']		
1596427040219078657	"RT @GoodLawProject: ""Good Law Project pursued an FOI request that led to the information commissioner ordering the government to publish th…"	305745826		1.5954973326777713e+18	['818455148271964160']		
1596427041163087872	RT @navtumber: Michelle Mone pockets £29 million but you should be angry at rail workers trying to get a fair wage	1121226546		1.5955089475863224e+18	['551856872']		
1596427041351827457	RT @gullssinceaboy: A truly shocking story on Michelle Mone. Welcome to the UK failed state. In the meantime Tory Ministers hide away, one…	4838140174		1.5964215219286057e+18	['2353071330']		
1596427042022735872	Whilst watching I’m a Celeb last night my son turned to me and said “Daddy why are people voting for Matt Hancock?? Do they not remember that he didn’t let people see their loved ones whilst he had an affair and don’t get me started on the PPE and care homes”. He’s 18 months old	224716984					
1596427042828214273	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	1267351540542603264		1.5963997079031235e+18	['1318104056578101249']		
1596427043079876608	"RT @Xanxus295: Exhibit 1: kebenakan pantaksub PH. 🤡 

It won't be long until she becomes the female version of papagomo."	111202181		1.5964061806662984e+18	['892770167301603329']		
