tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596314067593220097	"RT @wilnerhotline: Three things, equally true:
- #GoBears is a difficult job that has gotten tougher with COVID, portal and NIL
- The Bears…"	2390174144		1.5963129934315807e+18	['57442980']		
1596314067635167233	@ianhbeggs @MMTLabour @SaulStaniforth @CurlyClareToo War/Covid/supply chain mess, govt can do nothing about. Price-gouging they can - regulate the businesses concerned, &amp; cushion the FX on the population,  as much as possible - the latter with decent wage settlements, discounts, etc. You'll emerge with a resilient economy.	3223320464	471015889.0		['471015889', '1229355788856123394', '3665198176', '325087506']	1.5962482800312689e+18	
1596314068050399232	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	117046185		1.5958477944677827e+18	['1549164560204038144']		
1596314067555188742	"If you agree that the FDA’s anti-ivermectin campaign calling you a cow was just a “suggestion”, chances are very good you still believe Hunter’s laptop is Russian disinformation and the CDC never said the vaccine would prevent you from getting Covid.

We see you. Clearly. https://t.co/iEIuXesdQr"	137356738					
1596314068432080897	"RT @ragepath: @LauraMiers @aetiology One of the things that getting sick with long covid has taught me is that most of our ""insurance schem…"	1564643035056672768		1.5962496937003377e+18	['835890400682356736', '170280910', '35315865']		
1596314069706764288	RT @TheSpeedSnail: I will stop retweeting climate warnings now because I reach a point when it’s just too much. We need real #ClimateAction…	1299478375715672065		1.5963096813536788e+18	['429432541']		
1596314070306545665	"RT @drcwhos: Govt saves $361,172,000 on pensions as #Covid toll hits 18,671 DEATHS
Good economic management @JEChalmers Solved aged care cr…"	846944775836196866		1.5962859681132052e+18	['2412307836', '258124400']		
1596314070289993730	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1405658935185530882		1.5962573958143222e+18	['1374317368361447434']		
1596314070520504321	It's true that stars sit out a bit more than you'd like, but all 3 of those guys are injured or have covid 💀 https://t.co/j8oBfqwDUd	474081168					1.5962994042682982e+18
1596314071137140736	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	4497993159		1.596224436213932e+18	['1480605339963863046']		
1596314072689016832	@SparksN123 Flu vaccines aren't safe either!  Stay away from all vaccines if you value your life.	1473526398	1.5186798957856973e+18		['1518679895785697280']	1.5961212809645711e+18	
1596314072823250947	RT @beckybee290: As a disillusioned nurse my hatred for the Tories is ingrained but the fact we as a country are apathetic in accepting thi…	3073869617		1.5960507991085384e+18	['1452813494659788803']		
1596314074186678272	RT @MRobertsQLD: Here comes the truth …	1546612859341340672		1.5961221196534047e+18	['762470063261704192']		
1596314074949615616	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	181358817		1.5963047709142262e+18	['2193399722']		
1596314075327123457	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	310611934		1.5962439314861302e+18	['950269548766179328']		
1596314075767898113	"@TedNugent Yeah but F Trump Desantis isn't a vaccine pusher not running around hiring his enemies for cabinet positions and saying ""Get your beautiful shot""   NO THANKS TED"	1556298029988057088	17879692.0		['17879692']	1.5943998839133307e+18	
1596314076321579008	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1209511177975402496		1.5958477944677827e+18	['1549164560204038144']		
1596314076375834625	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	3276048451		1.5959766311596032e+18	['708531498450812928']		
1596314076493533184	@Chavmaster1 You know I would let me under this whilst you work from home 😈😈😈	1267760088334376961	1.1493048032957358e+18		['1149304803295735808']	1.5960907709684244e+18	
1596314076421840896	"@merusheel Hybrid immunity REQUIRES infection

Scant protection via infection V Vaccine

Likely harming your immune system forever for scant protection ? 

Triggering or Idiotic ? I don't know. 

Well referenced article ⬇️⬇️https://t.co/Mm0knSBvd1"	1089731925298753536	454603236.0		['454603236']	1.596280609852502e+18	
1596314076980076544	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	277231533		1.5962829343525765e+18	['812361923304034304']		
1596314075973431297	"Cal one the...

Worst Practicing Teams in Power 5 Football

....and Cal can either accept being Average As Hell or...

Hire A Damn Real Football Coach!

So many ADs hire Coaches who don't...

Coach Football!

This ain't Rocket Science folks!

Hire A Damn Football Coach Cal! https://t.co/jyw4OfhF8r https://t.co/vchH2zTdDG"	45056461					1.5963129934315807e+18
1596314077466611712	RT @naturalexponent: @GameRunner_Inc @JosephTWeber @emily_fri let's also stop pretending anyone outside of china was in a meaningful lockdo…	4686969139		1.595108791447851e+18	['19411595', '4569198433', '722353561', '201124924']		
1596314077802147841	"@LouM13 @MrStache9 I seriously wonder what deal Bonnie Henry has or had for vaccine injections 
$1.00 as shot would make approx $10 million dollars.
We all request/mandate you have a financial audit done immediately from an outside source.
Just like Albertas fraud queen that got fired."	1562267981710704640	1.5622679817107046e+18		['22852231', '1171095411307753472']	1.5963129752915804e+18	
1596314078594883585	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	727631459968638976		1.596184107947524e+18	['256057148']		
1596314079437942786	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	877502757049159680		1.5962159150788977e+18	['84966500']		
1596314079509250050	B.C. court rejects top doctor's effort to dismiss COVID-19 vaccine mandate lawsuit https://t.co/oXkN7Y7sii	1504858459803721730					
1596314079660052481	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	158407524		1.5962571726395802e+18	['21947445']		
1596314079680815104	RT @TrueNorthCentre: Following intermittent periods of online learning during the Covid-19 pandemic, Premier @ABDanielleSmith won’t permit…	617198645		1.5962780544976896e+18	['3664109892', '41514883']		
1596314079894769664	@MAJTOURE Lockdown Don and his weasle vp	1427323695836631041	45360908.0		['45360908']	1.5958388495231058e+18	
1596314079777673218	RT @ezralevant: Flashback: Trudeau's lockdown.	1266506532419584001		1.5962270682449306e+18	['20878297']		
1596314081409081350	@TheTownie88 @DiamondandSilk FICTION. Had COVID twice and it wasn't devastating. And I was pregnant and we all are unvaccinated and doing great.	810834557591285760	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596314081904168965	"RT @DavidJoffe64: For my COVID Followers...

This is what I'm worried about!
Death is a metric of immediacy.

Long C-19 and your Brain... T…"	116598728		1.5963098566543073e+18	['1456008647977275392']		
1596314082063392768	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	1519865287205695493		1.5960158514757304e+18	['785489882']		
1596314082638172160	RT @DrAseemMalhotra: THIS	4840659692		1.5957611160129126e+18	['472777204']		
1596314082872901633	@llamattude @RepThomasMassie The healthiest person doesn't mean you are immune to virus like Covid.	1497237191227056164	29710438.0		['29710438', '975200486']	1.5961304876674621e+18	
1596314083288002560	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	792866949583802368		1.596231410502738e+18	['1577761560394665984']		
1596314083581923329	RT @sasswashere: @ThoughtOutlaw @maosbot Give it a rest theres no herd immunity or hybrid. COVID dysregulation of immune system like airbor…	1934787661		1.596239124482392e+18	['1443670104135323652', '829745596194050050', '2601869406']		
1596314083812577280	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1481514130095980545		1.5959077993047654e+18	['1108431749820882947']		
1596314083866955781	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1122540879162617856		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596314085238648834	"RT @dontwantadothis: @coniinthegarden Dr. Aileen Marty, infectious disease expert
Florida International University 
1:27 in to the video
Re…"	1421156835931852803		1.596219070063706e+18	['1184221955769229312', '2154110792']		
1596314085884190721	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	922097673770905600		1.5956394756018995e+18	['1445000873726332941']		
1596314086144643073	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1586441208842584064		1.595557593405358e+18	['18584875']		
1596314086060752897	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1556082197722910720		1.5962063842444698e+18	['88589013']		
1596314087784611840	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	4452714557		1.596239466779226e+18	['19638752']		
1596314088208236544	Biden didn't OPEN our borders to invasion during a pandemic lockdown that's just fantasy. We can't leave Title 42 in place forever. Biden didn't invite illegal immigrants but I will tell you who did...those Reps &amp; lawmakers who tweeted our borders are open like you James. https://t.co/QQauH273Gx	1269116949063237632					1.5961699164527002e+18
1596314088837095424	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1474871236362739714		1.5961731857830707e+18	['101852818']		
1596314088879329282	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	193486113		1.5962430017347502e+18	['28197128']		
1596314090372227072	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1688351		1.5958215992189747e+18	['19111511']		
1596314090800119809	RT @EP_Lawrence: One of my close friends is leaving China after 7 years. He’s head enough of lockdowns and zero-covid. He was due to fly ou…	1425489128683151363		1.5963066387757998e+18	['257669524']		
1596314091068346368	@PaisleyAnnie_ @willchamberlain There’s been a lot more harm that has come from COVID than from the vaccine. And pro tip: if you think the vax is dangerous, stop making up bullshit and posting it on Twitter.	1078162507972235264	1.0669055265487299e+18		['1066905526548729856', '21722318']	1.5963092603588157e+18	
1596314091311669248	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1586567323355332609		1.5959077993047654e+18	['1108431749820882947']		
1596314091647561728	@nathaliejacoby1 Yes. Pandemic isn’t over.	1865999876	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596314091697512448	@JamesBradleyCA The vast majority of Americans have been vaccinated; hence, it makes sense that more vaccinated people are now dying from Covid than unvaccinated.  Also, elderly people, who are at the greatest risk of dying, are overwhelmingly vaccinated.	310333280	1.1127241444271391e+18		['1112724144427139072']	1.5961196852122993e+18	
1596314093757288449	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1281952143168200704		1.596224436213932e+18	['1480605339963863046']		
1596314093946048513	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	267081218		1.5961710505467617e+18	['611986351']		
1596314093975384064	RT @MsShira50: Studies of 4 million Covid patients and 43 million controls show that Covid infection increases the risk of diabetes by 66%.…	4105129153		1.5962914928760136e+18	['1363006315']		
1596314094164135937	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1552655590308315136		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596314094638092288	RT @TheNdCAA: @LauraMiers In the past week alone, at least 13 college sports teams have had games canceled or postponed due to COVID or, un…	1028233468755566592		1.596263242355331e+18	['1469020983113629696', '170280910']		
1596314095426248710	RT @delbigtree: Worth every penny!!   https://t.co/UpRwKoLiKT	1513003162990481410		1.5954527374451548e+18	['45598972']		
1596314095627927553	"RT @chen_yenhan: What we know so far about Ürümqi protests:

On 11/23, the Jixiangyuan neighborhood experienced a fire. Official death toll…"	1326967123		1.596273981291901e+18	['1260402086207881216']		
1596314095879606272	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1430329310972370944		1.5963047709142262e+18	['2193399722']		
1596314096173215745	RT @jessicacadams: Tasmania and Covid truth. Awful.	175238215		1.5960082887177667e+18	['14680759']		
1596314096613601280	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	2164521020		1.5962573958143222e+18	['1374317368361447434']		
1596314097406349312	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1392947253287997452		1.5961965709778248e+18	['2382229472']		
1596314097477644288	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1596046561		1.5958698356233748e+18	['1160306562663165962']		
1596314097452449792	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1586336502287572992		1.5961510243180257e+18	['2730264319']		
1596314097636851712	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1266727524773617667		1.5958477944677827e+18	['1549164560204038144']		
1596314099641614338	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1419326759682592769		1.596184107947524e+18	['256057148']		
1596314100057137152	RT @SeethaSarma: All higher education should have been free, so make it free. @POTUS Heroes act left out doctors, nurses and teachers durin…	3025169969		1.5962248438042132e+18	['901100663748284416', '1349149096909668363']		
1596314100266864642	@Loki_and_Coffee @voula_vergis @ermahhgod No it doesn’t and that’s proven through statistics and the very design of the vaccine. It prevents severe infection, hospitalization or death. If you’re at risk for that.	1557352364536786945	8.211280599150305e+17		['821128059915030529', '2801444522', '3300190788']	1.596313275695874e+18	
1596314100954705923	"RT @choreczko: @JoyCannabis @GerryBridgett @BernieSpofforth This is included with EVERY vial distributed!
13 NONCLINICAL TOXICOLOGY
13.1 Ca…"	1039272053801504768		1.5962110086110495e+18	['133544179', '1039272053801504768', '1101753152', '755135678422327296']		
1596314101298638848	@pwafork Our Federal Government were too incompetent to be prepared for the pandemic we knew would happen (and will happen again) &amp; the States thrown in at the deep end had to learn as they went. Gladys was a total failure bullied by Morrison. Victorians were lucky. M	1144169622427451393	556661091.0		['556661091']	1.5962760366350705e+18	
1596314102204403713	@Blackteablog @NinjaDenJoker Some fake barbz praising Covid v her verse on yesterday two	864958434487271424	1.2937753908386324e+18		['1293775390838632450', '782697135007338496']	1.596288853832188e+18	
1596314102657609730	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1500113332514271232		1.596231410502738e+18	['1577761560394665984']		
1596314102565318658	"RT @linjack88: when only 1 person has power , the result shows ...
#chinalockdown #China"	1503289191052247042		1.59596285858347e+18	['2369746320']		
1596314103584378882	"@HouseGOP We can all look forward to you guys screaming ""Benghazi"" and pretending you know anything about the Covid vaccines."	2432373780	15207668.0		['15207668']	1.5963120282341458e+18	
1596314103597137920	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2988670054		1.5961710505467617e+18	['611986351']		
1596314103949283329	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1401040379034624002		1.5962913398801736e+18	['41663573']		
1596314103940775936	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	186475809		1.5960601631230648e+18	['1374317368361447434']		
1596314104414801926	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1481328545175687170		1.595173745165013e+18	['337808606']		
1596314104452550661	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	1592273487271428098		1.5962597138131845e+18	['98992586']		
1596314104796512262	RT @CrispianWheldon: Last night Holborn &amp; St Pancras CLP held their first in-person CLP meeting since the Covid lockdown. Their MP #SirKeir…	20845021		1.5955918292521943e+18	['46876456']		
