tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596448974021742597	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	14234604		1.5963390640258826e+18	['17792787']		
1596448974789304320	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1329152948		1.5964475468301066e+18	['1024352074048434177']		
1596448974780518400	RT @drclairetaylor: Afraid I have to quote tweet this. When a paediatrician thinks it’s ‘worrying’ to highlight the inflammation and mast c…	575509345		1.5956859691011973e+18	['1513942742715584520']		
1596448974952697856	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	179521723		1.5964331728829317e+18	['834818979688546308']		
1596448976026619904	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	53697244		1.5962501084331459e+18	['914588454']		
1596448976261484544	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	468732172		1.5963303560763392e+18	['206735419']		
1596448976316035073	RT @Bhagyash19: Salute to all those who are striving hard for all of us! Those Candles are our hopes, our aspirations that we have lost due…	2775883356		1.5964475414946284e+18	['1304328429630709760']		
1596448976567676928	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	868427957127315456		1.5964430921604792e+18	['826382447885574144']		
1596448976881872896	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	1573616221471195136		1.5964488696464916e+18	['22869693']		
1596448976689319936	@Willie700WLW Maybe it was that flu shot? This is the insert of ingredients, side effects, and health risks  for the Covid 19 shot.  Crazy!  God Bless. https://t.co/eQOiRSm2yE	1586103097562173440	2854727706.0		['2854727706']	1.596238535644033e+18	
1596448978018574336	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	142363418		1.5964475468301066e+18	['1024352074048434177']		
1596448978408640512	"@girlreviewing NOW FOR THIS 👇👇

https://t.co/81oeSZAQeH"	1490561665875816449	1.5486920887657923e+18		['1548692088765792257']	1.5964376601467658e+18	
1596448980774580225	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	731265960		1.5958062644869448e+18	['1366565625401909249']		
1596448983601541120	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1573327396958248960		1.5964444234825318e+18	['3407247983']		
1596448983655878656	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1286641898233499648		1.5961731857830707e+18	['101852818']		
1596448983764721665	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1911911575		1.5962571726395802e+18	['21947445']		
1596448986034241536	@simon1989Gooner @Cherylbaker So the health minister is not near the top in the pandemic?  'They' say most of the blame lies with Johnson, Hancock is held to blame for his choices, all of which I've already mentioned, including PPE contracts, the typical 'Profits before people' tory approach.	29218388	7.991763057113907e+17		['799176305711390720', '275404087']	1.5958885386164634e+18	
1596448987451887618	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1488572700390010886		1.5962841221120737e+18	['47791337']		
1596448987581513733	Bloody roo Tamara is perpetually reinforcing her anti lockdown anti Pandemic Public Safety stance I am losing a little confidence here	3159385466					
1596448987879727105	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1464421750838800384		1.5963498698781778e+18	['15986949']		
1596448988739534848	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	302747618		1.596152549840937e+18	['2732180892']		
1596448988764700672	"RT @uhbtrust: Out Christmas shopping this weekend?🛍️ 
While you’re getting on with your Christmas prep, remember it takes two weeks for you…"	1554805021572845568		1.5964162372060488e+18	['25067779']		
1596448988777295875	"@KW9090909 No long term vision either - they honestly think lockdowns were a good thing for their kids &amp; grandkids. I'm already planning a lockdown
 )(mas or another ban by the in-laws as I'm not j@@@ 66ed"	1313250927344672768	1538506142.0		['1538506142']	1.5964484008491377e+18	
1596448990505349121	@AmandaG68520911 @dbongino (2/2) The shutdown of the economy happened in 2020 cuz of Covid and who was in office still? Trump was. Biden inherited a nation in scrambles as does every Dem POTUS does thx to a GOP POTUS. Biden has done a lot to recover us from a W.W. PANDEMIC &amp; with NO help from Republicans!	130621956	130621956.0		['1399870617718071296', '232901331']	1.5964481727708774e+18	
1596448991746457600	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	1227798589788704768		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596448991914643456	"RT @hmefsww: @pjhlaw Have you seen this?

https://t.co/hk0EBAdZKN"	1112442954369650689		1.59644355157905e+18	['1407995823078641664', '259685950']		
1596448993462358018	"RT @ECG_CS: *** LOOK OUT TODAY***

Look out for our mobile #vaccination bus on #Saturday 26 #November at the #Christmas #Light Switch on in…"	1021132483600035843		1.5964134485979996e+18	['1522188160473899008']		
1596448993533468672	"RT @MikeDonio: What I’m #thankful for this year…

That I didn’t take the vaccine!

Anyone else?"	1538434078722203649		1.5963445288686305e+18	['250381046']		
1596448993982103554	RT @Murali28176867: @Xpress_edex @UpscExtra @IasAmulya @DemocratNitin @saketnewworld @Gaurav48228517 Giving age relaxation and compensatory…	1559462383101579264		1.5964476055922934e+18	['1325805599343349763', '728025157', '1317471015815979014', '1472681783997046785', '1546075532475142145', '355421172', '1369616115639283715']		
1596448993973764104	"@DPJHodges You really not going to even acknowledge this story?
https://t.co/mz1xiUlh0X"	3423152045	62123765.0		['62123765']	1.596443595237888e+18	
1596448995513335808	"RT @lingardenisle: Good morning Midnight Club! 

No money for pay increases for working people but plenty thrown away during #Covid for cro…"	1245069205298446337		1.5962930579257508e+18	['2202063265']		
1596448995563429889	RT @Max63275488: Agreed , kicking the Electorate in the teeth was never a good idea @SirGrahamBrady @Conservatives	3374207817		1.5964197343538708e+18	['1178260011585347584', '1136266851883859968', '14281853']		
1596448997103001603	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	950374525618872320		1.5955614611282575e+18	['3553955126']		
1596448997727928321	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	865847354		1.5958930099497656e+18	['2608740770', '228535666']		
1596448997966741504	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	41326943		1.5958215992189747e+18	['19111511']		
1596448998453395456	RT @ar07107280: G👀GLE is a vaccine Company - Robert Kennedy Jr... https://t.co/rovPDAcH3V	1417810926372331520		1.5963883878079775e+18	['1517419454866542592']		
1596448999829295105	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1440282225694560265		1.595173745165013e+18	['337808606']		
1596449000131293185	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	492017601		1.5958698356233748e+18	['1160306562663165962']		
1596449000059961344	"@ThaiEnquirer Their symptoms were not severe ...

God luck everyone 🫠
https://t.co/hNNFEszUL0"	1320399735195250690	1.2017308630351421e+18		['1201730863035142144']	1.5960395991971635e+18	1.5851294222184817e+18
1596449001389182976	RT @jessrudwick: if u vote for matt hancock to win #ImACelebrity then you’re essentially saying fuck you to all healthcare workers and all…	1448815171351236610		1.5962734224931594e+18	['1371012314435088384']		
1596449002723024898	RT @DrVicFielding: The ‘Angry Victorians’ and ‘Freedom Party’ are getting tiny numbers of votes. Between 1-3% -  insignificant. So, if ther…	542224019		1.596433864813314e+18	['139328853']		
1596449002769506305	"RT @ckarr2: 1 y/o MULAN is dead from pneumonia, contracted HERE at the NYC ""care"" center. LUNA, SNOOPY, MOON, KING, BRIE, PRECIOUS &amp; PICANT…"	1490197344914055170		1.5963551428443095e+18	['17792787']		
1596449003192713216	RT @edwinhayward: Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have…	26261563		1.596336266219778e+18	['45010849']		
1596449005629677568	RT @RedRosa91940184: Workers are taking action against low pay and poor health and safety - join a union, form a union if need be and join…	708631148080074752		1.5964481373881262e+18	['890492598443540480']		
1596449006049173505	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	29018043		1.5960601631230648e+18	['1374317368361447434']		
1596449006271373312	These individuals constitute the powerful strength to defeat the virus. #Guangzhou https://t.co/TpSq0OCxpV	1506442303711461378					1.595963676661805e+18
1596449007395831808	Is this what yall wanted https://t.co/Y3Lfe0wPwb	1486502919994228739					1.5960601631230648e+18
1596449008129835009	"If Michelle Mone profited from PPE sales fast tracked without scrutiny she needs to do time. 

The PPE wasn’t even viable, it was destroyed.

I’d stand outside No 10 and protest but legally I could now be locked up. 

Which one of those situations do you think is most likely?"	27322501	27322501.0			1.596447951513346e+18	
1596449010079907840	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	1451266363348094985		1.5964282671078031e+18	['1027290944524247045']		
1596449011443314688	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1694144438		1.5964192615847936e+18	['4743145646']		
1596449012894552064	RT @squinn12_sarah: US democracy was once attractive to the world. But now it losing its halo and being qned, the fundamental reason is tha…	1312748434089218052		1.5964055638936207e+18	['1263551413']		
1596449013661782016	@FT To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWX1X9	1358635507345813506	18949452.0		['18949452']	1.5963988488044298e+18	
1596449015322714112	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	72204392		1.5963771536956703e+18	['1626294277']		
1596449015440318464	"@traceyvickers2 😂 Thanks 
We're still doing social distancing."	1446213972445777926	341542239.0		['341542239']	1.5964451328360325e+18	
1596449016782655489	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1429404583667896322		1.596242318792614e+18	['337808606']		
1596449017185341442	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	960469686679998464		1.5959077993047654e+18	['1108431749820882947']		
1596449018187763713	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	2421908784		1.5962209609606636e+18	['807095']		
1596449018804338688	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	4832408391		1.5964331728829317e+18	['834818979688546308']		
1596449020431536128	@ChristinaPushaw @conservmillen never take a drug without long term studies. They should have focused on proven safe treatments for symptoms-vitamins. Nasal rinse, steroids, chest xray with antibiotics for pneumonia, ivermectin, hydroxychlorida, nebulizers, portable oxygens but nooooo they wanted $$ and destroy	229317558	31667539.0		['31667539', '704391334128394240']	1.5963574904755323e+18	
1596449020490153984	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	952586761		1.5961385313022935e+18	['823384899449212933']		
1596449020251373569	@Zookilux @FreedmFightr1 Not for a second. Did you ever go back and see all the lies you have been told by mainstream media and the same prick you all voted back in? How are those covid jabs treating you? Has it stopped you from catching the virus and transmission yet? Oh wait, that was a lie https://t.co/QezoaWislC	1519454114270236672	19763399.0		['19763399', '1400399562758524935']	1.5964480242003026e+18	
1596449020821786624	how is the #charlatan still allowed to promote this #toxic #snakeoil, without punishment?? https://t.co/0p8rO42nTP	1336309628171395079					1.5961197690020045e+18
1596449021006315521	Build On Technological Infrastructure Adopted During Covid, Don't Dismantle It: CJI Urges HCs https://t.co/cEZcX3nVJE	1426071923272798208					
1596449022213906432	RT @danderfield: I swear some people think Dan Andrews invented Covid just to inconvenience them	287085540		1.5964474144155525e+18	['726549579986931712']		
1596449022558208001	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1271199240799338496		1.5962834671969485e+18	['1366565625401909249']		
1596449023904387073	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	985087252186435584		1.5964285912142438e+18	['18809812']		
1596449026316324865	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1247101698855833601		1.5964475468301066e+18	['1024352074048434177']		
1596449026483683328	RT @chineseciv: China is not safe: random lockdown chaos, organ harvesting, sudden unwarranted police detentions, etc, etc. China is curren…	44182807		1.5961181920441385e+18	['1365541896387366920']		
1596449027754954752	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	171012219		1.59606073928201e+18	['1891490382']		
1596449028245377024	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	507861681		1.5964351920208773e+18	['1552407495255199745']		
1596449028564144128	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	1583892944364314624		1.5964488696464916e+18	['22869693']		
1596449029139070976	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	851094972048621569		1.5958477944677827e+18	['1549164560204038144']		
1596449030686625793	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/04tZAMDO6S	221376184					
1596449031407837184	China is a model for the New World Oder. https://t.co/p0gxsaSWXC	1957951376					1.5960426335535186e+18
1596449032100278274	RT @nypost: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/TqPbqmn0BM https://t.co/lsvVJvPWA2	500107653		1.596434232573776e+18	['17469289']		
1596449034482352128	RT @happykerching: Why has the UK government given £51million to china in aid?? . They are responsible for COVID and shutting the world dow…	701944711221813248		1.5964332168436818e+18	['36510981']		
1596449035095007232	"RT @ViewsOnDrugsBot: ""Maintaining HIV and HCV prevention and care for people who inject drugs despite COVID-19 in Hai Phong, Vietnam"" 1/5…"	923325445		1.5963914001778196e+18	['1118874276961116162']		
1596449035581558784	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	112839986		1.5960491292891587e+18	['142402006']		
1596449035568963584	@barriecassidy They learnt nothing from the last election. Years of divisiveness and lack of moral support as Covid began and continued. They never let up and the media helped.	825333127174295553	1240407498.0		['1240407498']	1.5964468423922606e+18	
1596449036240064512	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	2366578290		1.596122422587011e+18	['1076925599074172928']		
1596449036571140098	RT @Beany_1: @SaulStaniforth Isn’t this the guy that wrote off £4.5bn of Covid fraud? That’s half the payrise right there!	1485268140		1.596427468893786e+18	['742321348664557568', '3665198176']		
1596449036579602432	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1586329203074555904		1.596421674705961e+18	['80233893']		
1596449038144253953	RT @ayeshahazarika: It’s Blue Friday at the Conservative Party. Guys, there are some amazing deals on PPE contracts. Grab ‘em with both han…	1468404545005174785		1.5960956114592154e+18	['281452710']		
1596449039587094528	@Oneiorosgrip @StoneyGuardian @20_odysseus @Sparkitup10 @actualization17 I’ll have to study that later but off the top of your head do think it would be similar to Covid ?	1499505056898760704	23260256.0		['23260256', '131199714', '1134029874648104960', '1581124738256084993', '1321210573313507330']	1.596448208733061e+18	
