tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596528669702647808	@PatriotsOne87 @BlusterMister @YoungEmmana @TrueNorthCentre ungh, no. she can't go to the hospital cause it's full with people that got the flu or RSV dude. if she gets covid and gets sick, there is little to no room in hospital. English is hard sometimes. No wonder he spoke in French	2907144851	1.5328899224447058e+18		['1532889922444705792', '1165075616091131904', '1472016684173049857', '3664109892']	1.596527611592999e+18	
1596528670205571073	"RT @FacesOfCOVID: HOWARD WARREN, 76, of Lubbock, Texas, died of COVID on Nov. 26, 2020.

""He had a hard life &amp;persevered where others would…"	1121904085953761280		1.5965046323264266e+18	['1244960680001835010']		
1596528670797352961	RT @MsBlaireWhite: This year I’m thankful I wasn’t peer pressured into taking a vaccine that would have done literally nothing for me ❤️ ht…	1499752997957640192		1.5959178113142252e+18	['4316769252']		
1596528671036035072	"RT @hugh_mankind: 😲 mRNA Everywhere, Including Breast Milk and in Various Secretions: We Don't Know If or When It Ever Leaves the Body

""We…"	62412506		1.5944527202362122e+18	['256057148']		
1596528672164528132	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	2547997213		1.5964502376142602e+18	['96646729']		
1596528673233969152	"@RealJamesWoods I'd do it again. I am a Trump Independent, not a degenerate but, it still never bothered me. I was glad that due to the efforts OF DONALD JOHN TRUMP, we had the vaccine as soon as we had it. 

BTW, The Onion Field is my fave movie of yours."	1225806143664148480	78523300.0		['78523300']	1.5965221787022991e+18	
1596528673469136896	"@jordanbpeterson When financial and tech people (WEF, Gates )are telling what the ""next crisis"" will be (Climate crisis), right after telling you there was going to be a pandemic... it's not because they can predict things based on ""research""... it's because they're manufactured."	1497999306451824648	95092020.0		['95092020']	1.59647970761651e+18	
1596528673921835010	RT @ShanitaAnkunda: How do you handle a situation where you have stress from home, stress from work, stress from love and then you feel yo…	1459166277373726720		1.59648075463646e+18	['1413431318789062658']		
1596528674462916611	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1330916615966371843		1.596514708475052e+18	['801203059359678464']		
1596528675029409793	RT @BelleStruts: In Pensacola, as much as they whine about mask mandates in Florida, every hospital, including the Navy base, requires mask…	1284601894069927936		1.5964046104862597e+18	['1340281145657847810']		
1596528674416852992	@GBNEWS The vaccine wouldn't have helped her condition and could have hastened it. https://t.co/gaL8qNYRTW	1377740518176780289	1.3391661291100652e+18		['1339166129110065152']	1.596484728492028e+18	
1596528675415285760	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	1474445990740455428		1.5961834098014536e+18	['1374317368361447434']		
1596528675742273538	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	21037857		1.59651059968469e+18	['94784682']		
1596528676207984642	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1241742594289405953		1.5964351920208773e+18	['1552407495255199745']		
1596528676895481856	@WhiteHouse Jobs lost during lockdown and regained are not created. Inflation near record highs. Increased taxes on all due to overspending	1337777878151417858	1.3237302250673398e+18		['1323730225067339784']	1.5961871509361623e+18	
1596528677063385091	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586919191977857024		1.5965221787022991e+18	['78523300']		
1596528677197869057	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1258785550863040512		1.5965153365722767e+18	['78523300']		
1596528677403381760	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	1277207047113760768		1.5961397854454252e+18	['27943005']		
1596528678300975104	@RobertSkvarla no no, i was just following up on the reply i sent. cuz they were supposed working class guys, who were off work for weeks and had their own trucks to go to the border and agitate for bizarrely unspecific things like anti-communism and anti-vaccines	1522248008825511937	1184254872.0		['1184254872']	1.596525082347819e+18	
1596528678577766400	@ChimpInATopHat @robertliefeld Yup.. After pandemic.. They re released endgame too with some shoddy cgi because it needed some more money to cross avatar after its theatrical run.	1496140939647234049	46234681.0		['46234681', '16160446']	1.596526900603949e+18	
1596528678858817536	@spamo23 @MelesVulpes @CWUnews They made a profit they aren't at the moment due to end of lockdown and strikes.	287137520	897994848.0		['897994848', '1442240472961802249', '317691569']	1.5965262443796234e+18	
1596528679290798080	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	27018432		1.5965153365722767e+18	['78523300']		
1596528679324381184	"RT @DrJohnB2: Bilateral Optic Neuritis after COVID-19 Vaccination: A Case Report :
https://t.co/dsfSrydI73
""... , such patients require fur…"	718864161346822144		1.5965252101566464e+18	['1400013985202704385']		
1596528680494567426	RT @serpentza: Content warning, this fire that killed residents who were trapped and locked in their homes due to Zero Covid has sparked up…	935185511806771200		1.596252326192218e+18	['223459075']		
1596528680649777153	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	929943670345711616		1.5965201731120988e+18	['1109532876310302721']		
1596528681383755782	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1329658908743446529		1.5965153365722767e+18	['78523300']		
1596528681975177221	"RT @Pompey: 35' | Really good work from Jay Mingi once again as he turns his defender and is brought down in the box...

Then @ColbyBishop2…"	1337441598133719040		1.5965284795538842e+18	['203096999']		
1596528682159394816	RT @ZaleskiLuke: The former president who took power with illegal foreign interference and then imported a pandemic and fomented an insurre…	1467852873270579203		1.596526006848086e+18	['1488026569']		
1596528682474307584	RT @Xx17965797N: 🇨🇳CHINA -- Violent protests against zero-Covid lockdown in Guangzhou. https://t.co/bIam5HnYvw	1382757587976912906		1.5961327929617285e+18	['1552407495255199745']		
1596528682730156033	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1144353282695081995		1.5965221787022991e+18	['78523300']		
1596528683548041217	@Chesschick01 When they told us to wear a fricken mask.	11138642	36134346.0		['36134346']	1.596216988145025e+18	
1596528683635789825	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1340104510547619840		1.5962629977896387e+18	['2730264319']		
1596528683623120896	RT @GordonGChang: The #CCP is failing as #COVID19 unrest spreads across #China.	1308279794212118530		1.5961446466858885e+18	['151930383']		
1596528684009082881	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1595266681084837889		1.5965153365722767e+18	['78523300']		
1596528684173000706	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	3226142304		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596528683866816512	@DMushtuk @elizavetaka Multiple Twitter bans for ✅ Account impersonation ✅ Racist abuse ✅ Targeted harassment of Health Care Workers.	1271010931	1.5575510366628372e+18		['1557551036662837248', '16060054']	1.5965114557673267e+18	
1596528685049212928	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	936592805660712960		1.5965098729204613e+18	['1180955037301915649']		
