tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596311990506782720	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1406928548305137664		1.5960426335535186e+18	['755135678422327296']		
1596311991517417473	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	19366171		1.5962733268756316e+18	['94784682']		
1596311991806738432	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	1438212406635810817		1.5963115729260503e+18	['1133510366422392833']		
1596311992226258946	"@BluntzNBoxing @BitchYouSwim @StephenEspinoza You mean Espinoza telling me about Mell when I’m clearly talking about Mall. 

You mean how he stopped talking when I asked him specifically about mall the supposed offer they made in 2020 during lockdown?"	1428873097009041408	1.5038152230813245e+18		['1503815223081324547', '4664513863', '77801395']	1.5963116613668209e+18	
1596311992763121665	@Awithonelison What's your defect Alison? ADHD? Autism? Born ret@rded? The tweets on vaccines didn't start with COVID with you, did it? You've been at this for years now, haven't you	1344249682999058432	2338214224.0		['2338214224']	1.5963109892633068e+18	
1596311994180984832	RT @Troyel1968: I was asked to work an extra shift because 2 people called in sick. Seems like something is going around. How long until yo…	222394782		1.5963102728805745e+18	['1519382684044128257']		
1596311995346722816	RT @LauraMiers: Slowly but surely, media is beginning to introduce post-Covid immune system impairment to explain the tsunami of sick kids…	701113991565709312		1.589278836864082e+18	['170280910']		
1596311995426385921	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1433838677508214788		1.596135147174531e+18	['1518703170700075009']		
1596311997024415745	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1523399728515489794		1.5962996648899707e+18	['909879719734251521']		
1596311997443866627	"RT @SheilaGunnReid: Trudeau instead uses these people's comments to push for more vaccines. Clown

Chipiuk is hitting Trudeau with his name…"	948366256154992640		1.5962241125440676e+18	['550250082']		
1596311997871595520	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	2776294000		1.5957052193919304e+18	['22084427']		
1596311998006198273	@MandarinNYC616 This is science fiction without any support, but still irrelevant in failing to ask if China's Zero Covid policies serve the people in the real world we actually live in today.	287982183	383449213.0		['383449213']	1.5962968579818537e+18	
1596311998656286720	@BPUnion WHY ISN'T IMPEACHMENT FOR TREASON THE ONLY THING THE REPUBLICANS ARE TALKING ABOUT? OPEN BORDERS DURING A GLOBAL PANDEMIC? REALLY?	1586309514625794048	48177630.0		['48177630']	1.5961508362328596e+18	
1596311998874406912	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586473731773407232		1.5962870273011876e+18	['806344552718045184']		
1596311999465635841	"RT @ksorbs: If you got vaccinated against Covid please social distance from your families for their own safety. Don’t kill grandma. 
https:…"	1586455288948953091		1.595554554279596e+18	['33608041']		
1596312000220504064	@Carolkry @Eric_Schmitt You’re short-staffed from a nursing shortage that’s been a problem for 10 years and hospital cost-cutting not because of COVID.	1553361301	2531462340.0		['2531462340', '101852818']	1.596289281521488e+18	
1596312000694734848	"@joaomartinssilv @bropitt64 @JonathanTurley Censoring the Hunter Biden laptop story was ""moderation"" by your definition? Censoring information about Covid was ""moderation"" by your definition? Even when the Covid information was correct?"	1038383636	26065347.0		['26065347', '49727634', '94784682']	1.5963028114444493e+18	
1596312000900247552	RT @JReinerMD: The administration has capitulated but you don’t have to. Encourage your family and friends to get the bivalent booster and…	1432127248111439873		1.5961666877324124e+18	['537795028']		
1596312000790814722	RT @memphisnews: Pharmacists Ted and Merica Lyons started a mobile vaccine clinic during COVID. Seeing the need in Memphis, they expanded t…	1952056357		1.5963077698035548e+18	['12039612']		
1596312001482981377	RT @JaneJohnsonBakr: @1goodtern I know one 28 year old reduced by Covid to using a wheelchair, a 19 year old on kidney dialysis and a 38 ye…	551536989		1.595443267390382e+18	['181680003', '960817018193764352']		
1596312002322116608	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1308563028108029952		1.596239466779226e+18	['19638752']		
1596312002460360705	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	1519936119739138048		1.5962240748582666e+18	['1341845590263644161']		
1596312004121206784	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	108975367		1.5962996648899707e+18	['909879719734251521']		
1596312004465397760	RT @gregggonsalves: @AshishKJha46 @WhiteHouse We still are high up on the leader board on excess deaths and #COVID19 mortality per capita a…	2402279982		1.595595595900752e+18	['30844417', '1511811717227073541', '1323730225067339784']		
1596312004460879872	won't go to Costa Rica because I shaved off my eyebrows to survive social distancing	220488733					
1596312005119725571	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	289247195		1.59593439669112e+18	['611986351', '56488059']		
1596312005664591872	Bro this cold is worse than when i had covid wtf	3578433853					
1596312005904072704	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1487175344184782848		1.596231410502738e+18	['1577761560394665984']		
1596312006835212288	RT @SwastiHC: #WomenTalkHealth📢 | #Vaccination is our weapon to win against the #COVID19 pandemic. Unfortunately, vaccine hesitancy is real…	209424374		1.5960530838131876e+18	['2930591126']		
1596312007099092992	"Cassie to me immediately after she gets home from work just now: what is approximately the date you're planning to propose

THIS IS NOT HOW THIS IS SUPPOSED TO WORK MA'AM"	1022223403082629120					
1596312007904415744	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	23240805		1.5962593752319508e+18	['124461963']		
1596312007896190977	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	843610781916839937		1.5962872689392394e+18	['31667539']		
1596312008231882753	@shazmamithani Nice to see you mention a healthy life. Two plus years of Covid and it was all about masks, lockdowns, closing gyms, drugs, but no mention of health and fitness.	1586053313971343361	2485704626.0		['2485704626']	1.5959806059716608e+18	
1596312008386904071	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	2895158551		1.5961244503907e+18	['1497208608362319872']		
1596312009364094976	"RT @NIAgeing: COVID-19 boosters and flu shots are the ""number one thing we can do to protect ourselves against influenza and COVID-19, espe…"	2968424080		1.596232257198379e+18	['3419010088']		
1596312009339195394	RT @MRobertsQLD: Here comes the truth …	26695899		1.5961221196534047e+18	['762470063261704192']		
1596312009582161920	RT @ProudElephantUS: The more COVID vaccine horror stories I hear, the more I thank the lord I didn’t get vaccinated.	376549150		1.5961716031376753e+18	['810055220']		
1596312010672975873	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	27589489		1.5962386781703578e+18	['1108431749820882947']		
1596312011390222336	@POTUS Not gained you gave it to them. I have free health insurance right now...I do not want it but during the pandemic I had no income so I was put into New Jersey system well that's over now they still gave me another year free being fully employed you want everyone to vote for Democ	1585967857682227202	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596312015081197569	I take my dog to the vet for their vaccines- cost $280. I need to vaccinate 9 sheep- I go to the Vet &amp; they give me a DIY kit with enough vaccine, syringes &amp; needles for 9 sheep. Cost $40.00. The dogs get a real vet- the sheep get the discount version aka me! 🤣	22565398					
1596312016184033280	@drdagly Nonsense. Covid is just the common cold and if you live a healthy life you'll do better. Masks are not healthy.	250909731	7790922.0		['7790922']	1.5959948564592271e+18	
1596312016083652608	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1279871536208293894		1.5961731857830707e+18	['101852818']		
1596312016569991170	RT @hughes_onair: Dear @NAkufoAddo and @MBawumia, I enjoyed my special sky train ride from home to work this morning. The government deserv…	1365645599383642116		1.596054931622056e+18	['4805587601', '247217109', '540485502']		
1596312016838594560	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	77967973		1.5962571726395802e+18	['21947445']		
1596312018125930496	RT @grappysb: @PeterWMurphy1 @DanielAndrewsMP Actually for the longest lockdown in the world!	2953233739		1.5960766323551355e+18	['2825603534', '2608740770', '228535666']		
1596312017782345728	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/rZ9lqQAwrL	104773715					
1596312018130288640	@KimDotcom I don't need to see a documentary about a vaccine that was supposed to cure something that they intentionally spread on the population.  This already hapend, people should start learning from mistakes and stop listening to media.	1478389280934436866	611986351.0		['611986351']	1.5961710505467617e+18	
1596312018348187648	@JustinTrudeau &lt;--- lying sack of 💩💩💩 https://t.co/MdT4KvlmDj	1557008614027837441	14260960.0		['14260960']		1.59630243766451e+18
1596312019979800576	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1152702453151932416		1.5959766311596032e+18	['708531498450812928']		
1596312020135313408	"RT @thecjpearson: They called us conspiracy theorists. 

Never forget."	186475809		1.5954936016513065e+18	['2393323908']		
1596312020407689216	RT @AdoptionsUk: Please retweet, with animal shelters across the UK full due to the cost of living crisis and end of lockdown, please consi…	1062448953126502400		1.596075078890193e+18	['1231514832479948802']		
1596312021624291329	RT @journal_court: @Jeff75103072 @DrJamesOlsson One has his 17 year old daughter die sleeping w/out warning. Gwen Castens. In response, the…	1574026231414226944		1.5963095933152256e+18	['1284500062404349959', '1511691715253579776', '1455311856092995585']		
1596312021485625345	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	954279726		1.5960706938208297e+18	['15392486']		
1596312022031171584	A bellwether if ever there was one. https://t.co/lMok26jeEk	1573771352250916864					1.3798872949334671e+18
1596312023368839168	"RT @gregolear: ""At the time, the states hit the hardest by covid-19 were New York, New Jersey, and California. . . . He was willing to let…"	43606611		1.4910341352843182e+18	['20764031']		
1596312023582748672	"RT @lamphieryeg: “They are extremists who don’t believe in science, they’re often misogynists, also often racists.""
- Justin Trudeau descri…"	1381946899		1.5962974679595827e+18	['38885578']		
1596312023893422080	RT @AlexBerenson: Everything wrong with public health “experts” in 13 words, from an all-time Covid hysteric. (He has me blocked, or I’d @…	1106989053054869505		1.5961999180493046e+18	['87679233']		
1596312024220565504	RT @AngelaRayner: Another of Rishi Sunak’s Ministers now has questions to answer about his conduct. Michael Gove must come clean on his inv…	1265650657056493568		1.595831415048147e+18	['222748037']		
1596312024577085440	@elizejackson If you are immunocompromised, just as before Covid, you have to take precautions. Everyone has to decide for themselves what they need and is right for them but if we expect the whole world to change for us, we will always be disappointed.	3053177893	21781001.0		['21781001']	1.5959203789536666e+18	
1596312024593698823	RT @dodo: Working from home ... with pets https://t.co/MO7F5PfqC5	1693977078		1.5930495307688182e+18	['1604444052']		
1596312025637847040	"RT @melissax1125: of course JJ would test positive for COVID and now he has to wait MONTHS again for this surgery.

he cannot catch a break…"	34245366		1.5962533202762342e+18	['3434012381']		
1596312025814413312	"RT @CharlieLight14: @TrueNorthCentre He cares so much he's building a Vaccine Manufacturing plant in Quebec 

Because ""he cares""...... $$$$…"	1428435877563359237		1.5962381797359616e+18	['1090368754456891393', '3664109892']		
1596312026548256768	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1562558156060110854		1.596286679387865e+18	['961134787']		
1596312026619707392	"RT @orrery_nim: She went live pretty suddenly today so there's no topic or anything

Orbits, there's not long until the concert so hold on…"	1096649768288174080		1.4895338860738765e+18	['1016078935400931328']		
1596312027399872513	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	720523703822524416		1.5962727713945805e+18	['1143908639876485120']		
1596312027516964865	@shannonbrenn We didn't all deliberately send thousands of others loved ones with covid back into care homes t	2563616719	66663926.0		['66663926']	1.5940512808836792e+18	
1596312027701465088	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	117343699		1.5962960706858967e+18	['2163723997']		
1596312028834156546	"RT @FacesOfCOVID: KIM LUEY, 79 of Portland, Oregon died of COVID on Nov. 25, 2020.

Born in China, she received her degree in the US in edu…"	825030296844185600		1.5961485884466504e+18	['1244960680001835010']		
1596312029442502657	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	919075968		1.5959077993047654e+18	['1108431749820882947']		
1596312030994042882	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	726352062		1.5963117238117827e+18	['18809812']		
1596312031937777664	Just because millions fell ill and worse doesn't mean gain of function research is dangerous, Good Citizens™️. We're traveling at The Speed Of (motherfucking) Science™️, here! https://t.co/GDhx19hewu	1533973055923335168					1.5962172445684163e+18
1596312032223105026	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	80341066		1.596242318792614e+18	['337808606']		
1596312032659542016	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1149488627925364736		1.596048501791953e+18	['1116213423266648064']		
1596312032885714944	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1518631165011185664		1.596135147174531e+18	['1518703170700075009']		
1596312032877461509	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1458583355096768512		1.596224436213932e+18	['1480605339963863046']		
1596312033087348736	RT @GordonGChang: Talking with @JennPellegrino about #China’s disastrous #COVID19 response. Please watch @NEWSMAX  at 9:00 ET.	45250961		1.5963119766320128e+18	['151930383', '19218053', '20545835']		
1596312033276092417	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1722012660		1.5962571726395802e+18	['21947445']		
1596312033997500417	"RT @ScotCen: ""Covid may yet leave its imprint on Scotland’s constitutional debate.""

In this new blog, our Senior Fellow Sir John Curtice @…"	1596311821128028160		1.595055388566737e+18	['329161047']		
1596312034521407488	"RT @Jane59501255: dismantle democracy.

The great divide. Cartoon credit BoomSlang. The BFD
Other divisive issues that people now find them…"	819408144346464256		1.5962651572018995e+18	['1491900368799760401']		
1596312035595530242	"RT @wokesocieties: No…

Prosecute Ray Epps✅
Hold the FBI accountable for Jan6✅
Demand evidence for pipe bomber✅
Fire Wray✅
Expose Fauci/Ame…"	1256667416114925570		1.596305982107304e+18	['2336748419']		
1596312036111097856	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	830432342334435328		1.5961699164527002e+18	['1112724144427139072']		
1596312036496973824	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1530741179968499712		1.5962733268756316e+18	['94784682']		
