tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596491697302675457	@ThePopTingz we need a another quarantine i fear	1308106295149506560	1.3592934108473836e+18		['1359293410847383558']	1.5963800524214968e+18	
1596491697315119104	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	827150600798363652		1.596387504554668e+18	['1439405246518906881']		
1596491697730785280	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	565635820		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596491698993090565	"RT @Telegraph: ✍️ ""Mass public defiance is almost unheard of in the People's Republic. It is happening thanks to Xi Jinping's Coronavirus s…"	1151892962097422338		1.5962525595677245e+18	['16343974']		
1596491699181989888	RT @BookerSparticus: Hey FAUCI! Ultimately, it isn't the unvaxxed that are responsible for DEATH. YOU ARE! You paid Eco Health to create Co…	2983409213		1.4712976478520689e+18	['1046102582643642373']		
1596491699680854016	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	805632086		1.5964838459933778e+18	['95092020']		
1596491699764822018	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1215717832144642048		1.5964838459933778e+18	['95092020']		
1596491700972957696	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	1586167652019576832		1.596491302472147e+18	['1046102582643642373']		
1596491701241380865	@cafreeland salivate over the theft of Russian Citizens' assets held in Canadian banks. Another step that undermines our financial system, &amp; discourages foreign investment into our economy. This coupled with erroneous Covid spending, $ aid, weapons, military training to #Ukraine	965235324472274944	9.65235324472275e+17		['203132018']	1.596491699609809e+18	
1596491701790597120	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1381401867570282502		1.5962906386049475e+18	['278145569']		
1596491702436610050	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586086591755436038		1.5962870273011876e+18	['806344552718045184']		
1596491702314979329	@jiyukaiser @JoeLongBalls Meanwhile me who just got done with 2 months of 60+ hour weeks, 7 days a week.40 hours is part time to me at this point.There really is no greater joy in life then getting home from work, taking a 5 min shower and then immediately going to bed to do another 7am to 9pm shift. :^)	3152445958	1.0192966421035622e+18		['1019296642103562241', '823912753']	1.5962183364379935e+18	
1596491702952411139	@wintonelee IVANKA? Could be General Flynn. General Flynn played ivanka w cgi and yeah played trump too and roped everyone into killing people by calling them pedophiles.  Oh yes anthrax (Covid) and kill shots from Flynn	1450236430429609988	1.2725832529398866e+18		['1272583252939886594']	1.5964881695197798e+18	
1596491704114479104	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1441565819331248128		1.596231410502738e+18	['1577761560394665984']		
1596491704227753984	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1283460772891373568		1.5962593752319508e+18	['124461963']		
1596491706714583042	"RT @HotelLubyanka: Mask wanker from the archive. You can see the thinking here. ""All I have to do to be a hero is wear a mask"". https://t.c…"	1130941481613701120		1.596441927481983e+18	['925835709176532992']		
1596491707214082053	I have always detested this narcissistic rat https://t.co/CDVHt9Hizd	1519070363812089857					1.5962571726395802e+18
1596491707432202240	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	59305661		1.5958771139699057e+18	['406842374']		
1596491707818078209	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	575452331		1.5964283683914793e+18	['20675681']		
1596491707801284609	RT @ZedDiode: @ThunderBayEd And that right there is what the #KuKluxKonvoy was all about. Not masks, not vaccines, not provincial MoH manda…	1513883888		1.5962952029306757e+18	['260940649', '1522384790309199875']		
1596491708799352832	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1260166787955646465		1.5963047709142262e+18	['2193399722']		
1596491709000687616	"Better Buy In 2023: SoFi or Nu Holdings?: https://t.co/GAx8opZJof - SoFi and Nu have been two of the most popular fintech companies to go public since the pandemic.
Tweeted by @RoyalNewsfeed https://t.co/SGpjRX1vJP https://t.co/NjqTVZlHoP https://t.co/XICZSEM5xN"	296740300			['1489351076960735232']		1.5961588315283784e+18
1596491709990699013	@LayahHeilpern Raise your hand, if you’ve lost a close loved one to COVID. 👋🏻	1345821869879009282	455937214.0		['455937214']	1.5961523344047063e+18	
1596491710355640320	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	1202459035187855365		1.5964075618170675e+18	['848886381015429121']		
1596491711894949888	RT @AlexMutava033: @AirbornePinchez @Osama_otero Alafu tupewe time ya kuadjust from work environment to home environment. That peace and qu…	957668794389983234		1.5964747231306465e+18	['1248559698166665216', '737255912', '1216118282966786048']		
1596491711978430464	weits https://t.co/Obuzt8s9Zs	40677549					1.5964908811204076e+18
1596491712368607232	"A pop-up Covid vaccine clinic being held in Athlone today
https://t.co/AlWudkeIWN"	246727271					
1596491712180150272	Man, felt perfect on Thursday. Had a little stuffy nose yesterday morning. Woke up today and can’t smell or taste shit and after all these years, that raggedy bastard Covid finally got me! https://t.co/sIkbKQSseD	205692707					
1596491713195159553	"@TheOfficialGRB Should be on trial for Negligent Manslaughter charges and VIP fast lane contracts that cost £1bn's and FAILED to Deliver Adequate PPE.
As of Which, All of the monies from those companies (such as Mone's) should be recovered/returned to the Treasury or Prosecute."	303173034	939956340.0		['939956340']	1.595864007063507e+18	
1596491713752846339	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2853885191		1.5962501084331459e+18	['914588454']		
1596491714243563520	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1329098250364870656		1.5964475468301066e+18	['1024352074048434177']		
1596491714700648452	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1568233345330421761		1.5964351920208773e+18	['1552407495255199745']		
1596491715032285185	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1226741685087920128		1.5961777058502533e+18	['853669477']		
1596491715367403520	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1520607221641465857		1.5963183104417915e+18	['18584875']		
1596491716176904192	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1468336399		1.596239080152408e+18	['341190477']		
1596491716072464385	"RT @PlumRemson: ""But during the pandemic, I watched the digital rights movement lose its voice as champions of online freedom of expression…"	1462675568		1.5963646060661555e+18	['3846148359']		
1596491716693225473	"@SkyNews But @RishiSunak was happy to write off billions in fraudulent PPE contracts to Tory friends and donors.
What a disgusting little man.
#GeneralElectionNow"	2637051160	7587032.0		['7587032', '1168968080690749441']	1.5961296648623964e+18	
1596491717544669184	"@hugh_mankind I think 5 years. On average.
COVID vaccines.

Or 8 years.

I took a flue shot in October 2020
H1n1
H3N2
Influenza A 
Influenza B
All in 1 fffen flue vaccine.

Now i got long COVID.
I think my Body is K.O 
70% Ko. At 37

In a few month hopefully it's out.
2,5 to 3 years my guess"	1531714732742303749	256057148.0		['256057148']	1.5944527202362122e+18	
1596491718018609154	RT @TjgMrs: Wondered where this cretin had been, still trying to jab jab jab.... 😡	3082876385		1.5964725626783662e+18	['2753569151']		
1596491718253490177	@ThatmattersNews Thought it was a close up of Covid-19.	1651756345	1.5363739797908357e+18		['1536373979790835713']	1.5964907324114452e+18	
1596491718005731329	"Do you really need a test to tell you you're sick?
You're either sick, or you're not…🤔
What kind of fuckery is this? Flu/Covid in one… https://t.co/eCdPhBIoOJ"	921690127					
1596491719209635844	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1007011557245620225		1.5964351920208773e+18	['1552407495255199745']		
1596491719540764673	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587107003263918082		1.5964838459933778e+18	['95092020']		
1596491719826345985	@Nornyman @theotherchemist @StuyvesantAnna @PaulCar42270779 @ZukosWorld @TheFreds So if 100 people catch covid and 5 of them are vaccinated and 95 aren’t then the efficacy is 95%. If your risk of death is 1% and the vaccine reduces it by 0.95% leaving your risk at 0.05% then the AAR is 0.9%. Both facts can be true so who has been conned?	111959100	1.4616601669826683e+18		['1461660166982668298', '1451545064518340612', '1418223408832073730', '1218141942611091456', '792069533938819073', '20172153']	1.5964896778001162e+18	
1596491721994809344	"RT @juliasm18659356: @EthicalDavid Ooh and who is also linked to this

https://t.co/Kpz7yIWkKL"	65638864		1.5960522174500946e+18	['1354551453260591108', '870544742']		
1596491723403939841	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	38955655		1.5964569439329567e+18	['975200486']		
1596491725039865857	@LayahHeilpern I do not take anything unless it's been on the shelf for at least 20 years. The only exception was the Polio vaccine. but by the time I got the vaccine it had been on the market for 10 years and they did have to invent sudden death syndrome.	523776716	455937214.0		['455937214']	1.5961360820680827e+18	
1596491725270560768	@MikeSington @sandibachom Cry me a river Jerome Adams--a science denier that went along with Trump's lies about Covid--hard finding a good job in the medical field?  Karma...Who would want to hire you?	3115971336	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596491725555761152	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	2512769571		1.5964827876951163e+18	['2525149488']		
1596491726063271936	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	284203627		1.5955579152843653e+18	['175420754']		
1596491726155403268	RT @mw_lovett: 45.  The pandemic saw the Scientific Method become the Scientific Narrative.  Any lie was acceptable for the cause.  Three w…	3440999723		1.5933290237651517e+18	['1279729140594290688']		
1596491726860201984	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	2222527548		1.5964065779297935e+18	['1397313373']		
1596491726788694017	"@CP24 Wow and with the latest Covid numbers dropping as well it seems like all is well again with no need for government intervention!
Now excuse me while I get in the line up to get this stupid pancreatitis treated at the ER. Hospitals are back to normal right?"	1468047914010570755	19636948.0		['19636948']	1.5962261309646193e+18	
1596491726687870976	@volante57 Almost taken by COVID last year… https://t.co/wJGXSsqOKw	1267007118458212352	1.328644995167957e+18		['1328644995167956995']	1.5964772216395735e+18	
1596491727787167752	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2374469136		1.5964504342854738e+18	['900669223122472960']		
1596491728349167617	@EldeSpartan Maybe. I dont think I am. I didnt spend $8 trillion that included covid stimulus and then fire all the watchdogs that kept track of where the money went and what it was being used for though.	800457419939663873	1.3629183444755702e+18		['1362918344475570176']	1.5963709875365028e+18	
1596491730152742913	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1421502250954809353		1.5960233713718764e+18	['1445114742943764486']		
1596491732937592832	WSJ Reports 10 dead in high rise fire in china. “Video footage posted online from state in media showed fire trucks waiting as Covid-related road barriers were removed” https://t.co/Bwu4dSi3ME	17100983					
1596491733956964353	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1519398002464546818		1.5962960706858967e+18	['2163723997']		
1596491734174773248	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	773264262051553284		1.596326117668946e+18	['1108431749820882947']		
1596491735055892480	"Economists of the Austrian tradition were ringing clarion bells of warning from day 1!

https://t.co/tme6RGgrXe

https://t.co/c06a8B8lq3

https://t.co/ijC4axdDK4

https://t.co/fzi1tdDRKT https://t.co/ztWfwfXJKP"	3013408319					1.587091939521872e+18
1596491736033161219	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1492252753137397760		1.5964351920208773e+18	['1552407495255199745']		
1596491736150335488	"RT @verger_st: #today
Saturday 26th November
7pm @StPeterMancroft in @DioceseNorwich  we are collaborating with Covid Bereaved Families for…"	356905712		1.596440616627753e+18	['1151704539864731649', '1006367780', '125657682']		
1596491736074821632	"@Babygravy9 The guardian, I can't believe that was my go to paper before the pandemic. Utter propaganda bullshit nowadays. 
I read fingerprints of the gods in the 90s and enjoyed it. Ancient Apocalypse could have been done better imo but still interesting nonetheless."	1316728690194239488	1.1612613768469463e+18		['1161261376846946305']	1.5961643047549665e+18	
1596491735836028930	RT @AsherPress: Dr. Drew and Tulsi Gabbard on Doctors being Afraid to Lose their Licenses in Speaking Up on COVID and Vaccines for Fear of…	1431364471344312322		1.596377952606122e+18	['1547392431964000258']		
1596491737492770818	RT @420roundabout: RETWEET	1427401245782859779		1.596471823109329e+18	['1198716341345275905']		
1596491738134511617	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1585980987388968961		1.5959766311596032e+18	['708531498450812928']		
1596491738830573569	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	2244512905		1.5964738448473457e+18	['15012486']		
1596491741577609218	@Why_not_fix_it @DanielAndrewsMP Get boosted and put yourself in lockdown. Bend that knee you little Commies	1489860314078203905	8.702611022689075e+17		['870261102268907520', '228535666']	1.5962991606551224e+18	
1596491742613749765	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	997185636		1.5961408381653975e+18	['2737003958']		
1596491742823714817	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	1591292517454168065		1.5964488696464916e+18	['22869693']		
1596491744128176128	@HiTommyC @stevemorris__ That's like $60 billion for Ukraine, and the $7 trillion was part of the Covid lockdowns you absolute dipshit.	1315483854	1.4307328257713193e+18		['1430732825771319297', '595739003']	1.5964906477161144e+18	
1596491744748748802	RT @PACrosthwaite: @MichelleMone living the high life on the £s she ripped off from you, the tax payer. This money could have been used to…	4171233389		1.5964824129258127e+18	['1154057739213135873', '58432995']		
1596491744941854722	@TheWolfpacker @busymom232 Don’t forget, UNC scientists were involved in creating the Covid-19 virus.	918090277897818112	245805485.0		['245805485', '1520156672731328512']	1.5962669227099054e+18	
1596491744941834241	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1524892263909732352		1.5964838459933778e+18	['95092020']		
1596491744991883265	Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/0i6RgHY9aN #FoxNews	1575616062502182913					
1596491744941527040	"Protected areas as ""islands of fire"" on the fourth biggest island in the world, Madagascar. My contribution for our @digigeolab group effort for Day 26: ""islands"" #30DayMapChallenge https://t.co/rk9wnIWiIn"	786105333307609088			['845248364191059968']		1.5964516621593518e+18
1596491745562619905	RT @BookerSparticus: The CHINESE WUHAN VIRUS was paid for the US Governement and Dr Fauci through Eco Health for gain of function research.…	2983409213		1.4450950357504655e+18	['1046102582643642373']		
1596491746208206848	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	729473813008683008		1.5964764021778227e+18	['1477611148753391621']		
1596491747479425025	RT @Drshreybhatia: As Anthony Fauci retires, medicos will remember him for Harrison Internal Medicine for which he is loved, and mishandlin…	1529487792354385920		1.596490190943441e+18	['795602366921838592']		
1596491747861069825	RT @MRobertsQLD: Here comes the truth …	1140435054629462017		1.5961221196534047e+18	['762470063261704192']		
1596491748921974784	"@CTVNews he could have ended it far more peacefully by simply ending the vaccine mandates

he had no reason or justification for keeping them in the first place

but instead he chose violence"	1580177360057516034	203123011.0		['203123011']	1.5961945788430254e+18	
1596491750054719492	@LayahHeilpern Lost trust in are government, I won't take any vaccines.....................................................	1585585037562597378	455937214.0		['455937214']	1.5961360820680827e+18	
1596491750167965697	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586344035559657472		1.5962960706858967e+18	['2163723997']		
1596491750264041472	Are you Business owner and want to advetise your busienss like this then google this keyword - khojinINDIA and register your business free https://t.co/2RyCNgl3Xo	1166972909207687168					
1596491750805078016	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1588635837838684160		1.5962733268756316e+18	['94784682']		
1596491752487075841	"@JaxIsBack2 @szn_reg @Doctor_Eric_B Yawn...
https://t.co/xoJQTOMpX3"	20906153	1.322874785722962e+18		['1322874785722961920', '1197591951845056512', '1433915217818357766']	1.596491648942293e+18	1.595539341887021e+18
1596491753452109824	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1594471317041881088		1.596167072500912e+18	['1242110566841417731']		
1596491753691004928	RT @Nambooze_B_B: Today only Mubende and Kasanda district remain under quarantine with local reports showing more military operations than…	702850533		1.5964378619430953e+18	['1413734600619302918']		
1596491752634212354	$90 million for a center in south west Philadelphia for Africa while they still ignored and skipped me during the vape pandemic and started a plandemic to rob Black African Americans. @CouncilmemberKJ @SenSharifStreet @malcolmkenyatta @kanyewest @PhillyMayor @NBCPhiladelphia @TMZ https://t.co/9Bn3jJ9rnd https://t.co/4QzPah0cXg	1542681266578915332			['23160820', '810842690833317889', '2729615444', '169686021', '4515563482', '15755669', '16331010']		1.596291698220376e+18
