tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471451749695489	"@CityAM @SadiqKhan A suicidally bad idea. Business &amp; people still struggling to survive after lockdown and this #socialist (!!!) cretin hits us with this??? Is he deliberately trying to force us out of #London????
#ResignKhan"	1317119491516604419	45840503.0		['45840503', '19397942']	1.59608480218445e+18	
1596471453154967553	RT @MRobertsQLD: Here comes the truth …	4547283792		1.5961221196534047e+18	['762470063261704192']		
1596471454979489798	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1461630658690924545		1.5964351920208773e+18	['1552407495255199745']		
1596471456913035265	If travelling pre Covid, during Covid restrictions and post Covid restrictions has taught me anything about travelling it is that I will never children	1434493125620232198					
1596471457269583873	Bring back my pre-pandemic batchmates	1567468838777942017					
1596471457324072961	@luvsyeonfox Some say that it's cause he was in quarantine...	1375811131181166599	1.387975335736533e+18		['1387975335736532995']	1.5964712457424445e+18	
1596471458137444359	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	1677921235		1.596450591014019e+18	['1316957121066409985']		
1596471458842415104	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1361114448795209730		1.5964509938639462e+18	['1486221537443254272']		
1596471458758156290	RT @DelanoSquires: You’d think a state health department would know men don’t lactate. Also, don’t miss the significance of the image. Wash…	1426069285290475522		1.5963813995227095e+18	['155344732']		
1596471459395796992	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	62457477		1.596152549840937e+18	['2732180892']		
1596471459823714304	@chb1873 @chakery In the end it does not. Gas prices are coming down  Food prices are coming down this is not Joe Biden's baby he just got stuck with it from trump and HIS actions and HIS decisions  And a pandemic but he did not create.	1558876447858741250	1.474163934823424e+18		['1474163934823424001', '15774229']	1.574072615022502e+18	
1596471459995475969	RT @ngaliashar: Cecep29420861: RT @Goning54677385: @tvTA3 Many of Muhammad qasim's dreams have come true by the permission of ALLAH.For exa…	1576499335210364928		1.5952793703771095e+18	['1465636435596234754', '1542512031776899074', '191369729']		
1596471461052547073	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	4128123322		1.5964331728829317e+18	['834818979688546308']		
1596471462340300800	@kad_c But Covid wasn’t his fault. It was an unprecedented pandemic. Mistakes were made worldwide in an attempt to protect people. Drop the blame culture.	236878773	496283843.0		['496283843']	1.5962666791890043e+18	
1596471464148041730	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1269773055141822465		1.5964331728829317e+18	['834818979688546308']		
1596471466169896963	RT @EurekaMag: Potential hazards associated with influenza virus vaccines https://t.co/M8OWNcv5jI	495719095		1.5855993247672893e+18	['113614082']		
1596471466870054912	"@JeremyVineOn5 @thecarolemalone @theJeremyVine Lie 1: Freedom day - when covid ended (allegedly) was July 2021. So we had Xmas last year. 
Lie 2: Average wage of RMT is not £34/44k. It is £28k and many on less than that. 
Omission: it’s about T&amp;C’s in addition to pay. 
Carlow Malone comes across as arrogant with no compassion"	1218152877606285312	52360480.0		['52360480', '2231199386', '331672974']	1.5953552791889551e+18	
1596471467801444353	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1444352068223963139		1.5961740736120914e+18	['3140868280']		
1596471469873147904	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1863404616		1.5961710505467617e+18	['611986351']		
1596471469998895104	RT @akheriaty: “Can you hear the people sing? 🎶”	1510837184		1.5963293021861642e+18	['54322957']		
1596471470502612992	"RT @TechnoGeezer2: @Windoctorx Don't kid yourself. The ""vaccine"" was ready before the pandemic hit. Cov1d was the fear carrot to compel peo…"	545737697		1.5963243194826383e+18	['1518637738957971456', '909879719734251521']		
1596471470821380097	RT @RealAndyLeeShow: On March 24th, 2020, Justin Trudeau stated the federal government had no immediate plans to use cellphone data to trac…	2731459058		1.5231637707296317e+18	['1505640052818268161']		
1596471471873949696	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	426103650		1.5962501084331459e+18	['914588454']		
1596471472138375168	"I can not endorse the emergence of the label ‘cookers’ for the antivax anti lockdown fring racist element the right courted. 
Surely we can do better."	20363480					
1596471473459597312	RT @bilImasters: s2 headcanon where aziraphale continues his lockdown baking hobby and bakes constantly and shows them all to crowley and c…	1026831212952870912		1.5951443104163471e+18	['869908232478896129']		
1596471473362837504	@LayahHeilpern Coz it wasn't a vaccine .	1411715600443916290	455937214.0		['455937214']	1.5961360820680827e+18	
1596471473757208577	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	336858667		1.5964351920208773e+18	['1552407495255199745']		
1596471473824489477	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	1460193377543196672		1.5963175242449592e+18	['95092020']		
1596471473958526976	"Everything that has taken place since March 2020 has not only been illegal, it has been unlawful.

""..... masks, lockdowns, vaccines and PCR tests were all acts of criminality"".

#CrimesAgainstHumanity 

👇

https://t.co/BCAuIcXWSo"	157761266					1.5964351920208773e+18
1596471474352967683	RT @WeeMagee1: @philwrite @EvanLSolomon I believe the US still has border entry vaccines mandates 🤷🏻‍♀️	2525412733		1.5963552470937436e+18	['280615139', '147434261', '180887271']		
1596471475166269441	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	495326906		1.596450591014019e+18	['1316957121066409985']		
1596471475460272130	"@Bharatiya_Sikh @VarmaAshi @BDUTT Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	1.514180712752386e+18		['1514180712752386048', '2485427066', '19929890']	1.596470879026053e+18	
1596471476630458368	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	898979912		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596471478136242177	"RT @ShannenJPEG: The Chinese govt is locking up millions

If your social credit score falls beneath a certain level  the Chinese govt cuts…"	1248480013172617221		1.596096977049383e+18	['1412640581344382981']		
1596471480048574466	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1094515632761171968		1.5963107390730895e+18	['2305663328']		
1596471480057204736	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	845931805316296705		1.5964323774668186e+18	['742143']		
1596471481068027904	RT @JeffLubell_C19: Has anyone done a deep dive into hormone dysregulation in ME/CFS?  I would like to probe the hypothesis that a combinat…	10451672		1.596165584261038e+18	['1249406752694644736']		
1596471481621680135	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	19867517		1.5962624775533486e+18	['14437914']		
1596471482238083074	RT @HotelLubyanka: Continuing my series of screenshots from the archive. A reminder that Dr Harries is now director of the rather sinisterl…	757583880165662720		1.5964386750045266e+18	['925835709176532992']		
1596471482003378178	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1535966845760679936		1.5964290397487432e+18	['1374317368361447434']		
1596471484272480257	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1430202001275588610		1.5964106757602222e+18	['731900980862705664']		
1596471485844987904	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	4704062288		1.596038246554751e+18	['1257572576869576704']		
1596471486591959040	"RT @Sushxrabbit: Now Where is his Game app &amp; printing scanner??
And where is COVID testing app ??

Where is his AI mobile based application…"	1538082951811846145		1.5963903481627607e+18	['1342863311327649792']		
1596471490269937664	RT @GBVnet: The COVID-pandemic &amp; other global crises 🌍disproportionately impacts women and girls, particularly those further marginalized b…	1290724187695456261		1.5959982110884577e+18	['1577680016']		
1596471490891124737	RT @BlackTomThePyr8: The vaccine spike was claimed not to do that. That's not how things turned out. It can unlock, in one of two ways, for…	1125179400255868928		1.593262718043263e+18	['1591067530893852673']		
1596471491931303936	RT @MRobertsQLD: Here comes the truth …	162230382		1.5961221196534047e+18	['762470063261704192']		
1596471491713007617	Covid’s coming back TikTok’s becoming interesting. Y’all see what I’m seeing https://t.co/L7w2COJ9J6	1421119746745978880					
1596471492765966336	"RT @drclairetaylor: 24/ we shielded the vulnerable. Then we pulled the ladder up. 
Turns out ironically everyone with blood vessels may be…"	119464565		1.5952444126568284e+18	['1513942742715584520']		
1596471492640141313	Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries. @WayV_official @SMTOWNGLOBAL	1138475049252511750			['1033994695595065347', '884378714']		
1596471493214568448	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1097895036715450368		1.5961385313022935e+18	['823384899449212933']		
1596471495332892675	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1244602968873119744		1.4863735373046948e+18	['3376105943', '2739579022']		
1596471495534039041	RT @_johnbye: Apparently the UKMFA really didn't like the BMJ article about Covid-19 misinformation that I contributed to. But their open l…	446132398		1.5962851248820265e+18	['286269957']		
1596471497920770049	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	333010833		1.5962430017347502e+18	['28197128']		
1596471497992077313	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	3043686519		1.5964308759816438e+18	['181245414']		
1596471498352754689	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2880774243		1.5964331728829317e+18	['834818979688546308']		
1596471500672012289	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	751413458873249792		1.5964444234825318e+18	['3407247983']		
1596471500722556928	RT @droid254: Nothing reminds me of lockdown like Midnight Train album	797378933947830272		1.5964450964044554e+18	['615328000']		
1596471500944596992	"RT @hicksyalex: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI
4k, 40% to a gove…"	1153797780		1.59646351826577e+18	['1347792909312139266']		
1596471501196300288	RT @BlackTomThePyr8: How do we know this was a malicious act? The C-19 mRNA vaccines share a common research ancestor: a failed attempt at…	1125179400255868928		1.5932629484698337e+18	['1591067530893852673']		
1596471502316126208	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1972766527		1.5964131787660452e+18	['221338206']		
1596471503155236864	@Zackwheelerak @fractal_grid @Unixsystem13 @Styx666Official Same decision making dichotomy applies. If there were a vaccine that causes permanent sexual harm, I would not likely think it appropriate for a child. What are your thoughts?	1519174490437013504	1.591850097381634e+18		['1591850097381634049', '1096118517932412928', '130051376', '807812802761158656']	1.59646527762534e+18	
1596471503435857921	@MediaAnalystOz That's true but he also lost a lot of us when he aligned himself with #Domicron and Morrison abs #LetItRip. Many of us voted Greens, Socialists or Independent this time because they have covid policies.	928825572116926465	1.3829123765974794e+18		['1382912376597479427']	1.596409601376678e+18	
1596471503570497536	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	807583248		1.5964444234825318e+18	['3407247983']		
1596471504077725697	RT @parrafincontrol: @WallStreetSilv All these cranes reminds me of all the excavators building the hospitals at the start of covid https:/…	170537243		1.5958081414969754e+18	['1354306679039348737', '1366565625401909249']		
1596471504761663498	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3039102436		1.5964331728829317e+18	['834818979688546308']		
1596471505344405504	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	980204428811673601		1.5962593752319508e+18	['124461963']		
1596471505743130624	If you're +ve with any of these and take the vaccine for it now, you might be suicidal in your tendencies and should seek psychiatric help. https://t.co/9b9gebaDhz	864150603240423424					
1596471505918906369	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	582011241		1.5962011118070333e+18	['1339166129110065152']		
1596471506586193920	Love this! https://t.co/QVxLeD1zaX	1043536402028347392					1.5958698356233748e+18
1596471507022417921	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1596469381823070209		1.5961710505467617e+18	['611986351']		
1596471506787106818	RT @mailman789: Scumbag	1187328237099085825		1.5963997929636086e+18	['567920478']		
1596471507928371200	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	2534927001		1.5964571618230313e+18	['2846809907']		
1596471508334952448	"@Bxdbunniez @ta_maarraaa Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	1.183945313326977e+18		['1183945313326977025', '1131920639596683265']	1.596470816681898e+18	
1596471509408976897	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1469708439731556352		1.5958698356233748e+18	['1160306562663165962']		
1596471509865975808	RT @BlackTomThePyr8: meant preserving a large part of the parent virus' pathogenic profile. They then went on to preserve the FCS in the C-…	1125179400255868928		1.593263189696856e+18	['1591067530893852673']		
1596471510465650695	"RT @wardjulie403821: Pandemic Porn in a Train with Surprise Creampie - Public Amateur MySweetApple
#lizani https://t.co/rZic2vfn4s"	1295892487169552384		1.5951519551767183e+18	['1513532565277364232']		
1596471511073824770	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3708386117		1.5964475468301066e+18	['1024352074048434177']		
1596471512621809664	RT @taadelodun: Immigration just sets too many people off in the West. All these students pay tuition fees and outrageous application and N…	1445992196		1.596087937237672e+18	['170810770']		
1596471512890064898	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	4100492547		1.5964351920208773e+18	['1552407495255199745']		
1596471513053827079	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	850710096032092160		1.5962439314861302e+18	['950269548766179328']		
1596471513523404801	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	549533741		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596471513686970368	People in China have had enough 💪 https://t.co/NjVgp3qpzc	1594451952838082561					1.596429844518441e+18
1596471514664407040	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	1333394613634101249		1.5964702494316585e+18	['1101699287250096128']		
1596471514995380225	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	236635125		1.5964388475664015e+18	['317532503']		
