tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596539725304635392	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	826010203334270976		1.5965374492489564e+18	['3406938525']		
1596539725682135040	2017 Johns Hopkins Document Called “SPARS 2025-2028” Mirrors Today’s COVID Crisis https://t.co/zobRJK06jv	1446696358933565448					
1596539725854040064	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	22526181		1.5960233713718764e+18	['1445114742943764486']		
1596539726164393989	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1207604384185618433		1.5961965709778248e+18	['2382229472']		
1596539726210678786	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1511598686672982024		1.5964504342854738e+18	['900669223122472960']		
1596539726538117120	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1219862256		1.5964086592731382e+18	['153490014']		
1596539726630109184	"RT @EduEngineer: The pandemic as a smokescreen for global monetary war? A video describing a plausible scenario.

https://t.co/lv6qdsvGsT"	1479228279173308426		1.596539200806994e+18	['1169892745']		
1596539726953320449	"Thousands of Canadians experienced depression for the first time, during the pandemic. 

https://t.co/7MDfhxDEuF"	1408916273891659781					
1596539727423111168	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	771458784577421312		1.5965377748779336e+18	['1195329078758391808']		
1596539727595081728	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	4180805350		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596539727984971777	"@PDrillin @Janebon34813396 The whole video is BS. Old BS to be precise.
Chemtrails do not exist.
And the 'vaccine' they talk about were pills that you have to swallow.

https://t.co/XOBW2g20x1"	2304789769	25911135.0		['25911135', '1445114742943764486']	1.5961337960673034e+18	
1596539728685281281	@brianbuck4 @scumbunker @TMZ And majority of them are dying from the vaccine slowly but surely or even quickly but surely. Any death post JAB is because these people have been bitten with the artificial snake fang venom. This is so sad to watch one by one by one but they were warned did not heed the warning	1585807166342139904	22256381.0		['22256381', '1546121579981144065', '16331010']	1.5965144519513293e+18	
1596539729088237569	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	782620709977661440		1.5965328757168783e+18	['32201297']		
1596539729482117120	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2864856363		1.5965221787022991e+18	['78523300']		
1596539730161651712	RT @FiveTimesAugust: Hey no big deal @BillGates — you F’d up an entire generation’s education because you wanted to play scientist. And why…	89719683		1.5965258722612634e+18	['19956739', '50393960']		
1596539730610786305	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	510729229		1.5955141070500536e+18	['3037892906']		
1596539731520946176	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586168011463208960		1.596231410502738e+18	['1577761560394665984']		
1596539731684524034	@RepJeffries Returning after lockdown is not job creation.	1519661986237329408	467823431.0		['467823431']	1.5965164770706104e+18	
1596539732154105861	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519368161132482562		1.5965153365722767e+18	['78523300']		
1596539732854456320	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1491292488157601793		1.5965374492489564e+18	['3406938525']		
1596539732854554627	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1114872663380459521		1.5958062644869448e+18	['1366565625401909249']		
1596539732980555776	"@akheriaty For The Future

Please share ⬇️

https://t.co/c1FFa6LH67"	1479207602957467649	54322957.0		['54322957']	1.5964002608966042e+18	1.596527433439916e+18
1596539733337083904	"RT @JamesfWells: 'Died Suddenly' just premiered; everyone needs to watch this film!

We need to stop this vaccine programme!

Watch here fo…"	1425202664623771656		1.5949667185516626e+18	['738707750570602496']		
1596539733554757632	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1636222812		1.5962430017347502e+18	['28197128']		
1596539733974421506	2014… so before Brexit and Covid changed our country completely 🤔 As an immigrant myself I know exactly how the laws have become more restrictive since 2014. That’s your proof? 😬 https://t.co/QD3F8rn2lw	322220398					1.5964454499172065e+18
1596539734573998080	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	3087299275		1.596539673190359e+18	['818893114979061761']		
1596539734901211136	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	83657817		1.595173745165013e+18	['337808606']		
1596539734645682177	"RT @SjSzymon1: @SylviaJonesMPP @_MarkSutcliffe Is the new Mayor not 'reckless and irresponsible' this time?
https://t.co/CNI5F5xOyF"	1290365967424466947		1.5965397133134397e+18	['1290365967424466947', '156266939', '25977925']		
1596539735110885376	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	147601825		1.5962870273011876e+18	['806344552718045184']		
1596539735098343425	"RT @JordanMRoberts: 💯 For honesty, they will show up. 

HCWs are leaving in droves, friends. They see what our healthcare system is doing a…"	1228568017929482240		1.5964859452970844e+18	['1490128031805063172']		
1596539736470228992	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	759118879952019456		1.5965377748779336e+18	['1195329078758391808']		
1596539736495378433	"@KelliCa38731932 @RFyvolent @Hortysir @RealJamesWoods And I guarantee you I can match each one with a vaxed person that got it! Who ever heard of a ""vax"" that doesn't prevent infection. Ya cdc director should have a guiness world record for getting covid the most number of times and she's had like 50 boosters"	4149149183	9.077043319478272e+17		['907704331947827200', '22703283', '48820311', '78523300']	1.5965383814541476e+18	
1596539736876675072	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	17535044		1.5962870273011876e+18	['806344552718045184']		
1596539738785480704	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	735681727		1.596471677130797e+18	['18809812']		
1596539739527864322	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1516544017		1.5958698356233748e+18	['1160306562663165962']		
1596539739569815559	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	57313817		1.596524571426816e+18	['1130881384615071744']		
1596539739636568065	RT @Saffrontulip: Oh my God this is the most powerful video you will ever watch. It's heartbreaking...the truth about this bloody vaccine i…	761965519		1.5964577103543132e+18	['1295407279643201536']		
1596539739858866176	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1263586231		1.596242318792614e+18	['337808606']		
1596539739762401280	"Ah and there it is. The guns come out

Chinese literally rounded up into concentration camps at gunpoint https://t.co/qUGPilFk5W"	1235608350861045761					1.596538029115859e+18
1596539739880189953	@RealJamesWoods It’s simple…If you cherish your health… avoid the jab. https://t.co/gwDPlZvcgw	582379380	78523300.0		['78523300']	1.5965153365722767e+18	1.595797499784368e+18
1596539740483997697	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	933685674		1.596401421150085e+18	['593289567', '51241574']		
1596539740907397120	"One of the biggest Covid lies is finally put to rest.
https://t.co/7fl4F4DPbO"	1338580797977210880					
1596539741637255168	"RT @breezynsaucy22: ""BREAKING NEWS

Government reports prove COVID Vaccination is causing Hundreds of Thousands to ‘Die Suddenly’ every wee…"	1508226942541082627		1.5965071799969628e+18	['1488923042751336455']		
1596539741750820866	RT @ErikBel58298303: @KevinMcD34 @PressSec Basically, anyone who voted for Biden. (80 million or so if you believe that.)  This clown flat…	1518681639898988545		1.5963283039875523e+18	['1478722065695789056', '1291074351467552769', '1349170292564905988']		
1596539742078009345	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1435523424281976836		1.5965395435318436e+18	['1428742874233917443']		
1596539743260807169	@SuperBoubouh @Rothmus Lol. Touché. 😂 Yes, safety/protection afforded to women through marriage is important.  Let me be more clear by what I mean. But after seeing the pandemic ‘safety’ imposed by the government, I’ll take freedom over safety. The freedom to choose what standard I use for my safety.	1588265703580340224	1.420387562397569e+18		['1420387562397569025', '294293982']	1.596531133797503e+18	
1596539744129003521	And I can't believe a government that would use our money pay for PPE that can't be used and then pay to store it https://t.co/NtiRztN5mV	19868130					1.5960520176630497e+18
1596539744694870016	@unusual_whales They are shooting more people for protesting than are dying of covid: https://t.co/isjw6zYUzS	922594757699866624	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	1.5962573958143222e+18
1596539745139855362	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	578013336		1.5962523413840118e+18	['69080476', '18949452']		
1596539745340792833	@greencandlefund @Cobratate Multitasking from home. I do the exact same. Most of the time I have a game on in the background and am working at the same time. Zero point in going to any pro game and spending $150 on ticket + $100 on food and drink. God forbid you want to take a family of 4.	1576732289270267911	1.3033990155521516e+18		['1303399015552151557', '333357345']	1.5965335572702822e+18	
1596539745290461184	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	1394666612721135616		1.596538029115859e+18	['1374317368361447434']		
1596539746527969282	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1313455392538726402		1.5964086592731382e+18	['153490014']		
1596539747677208579	"@JackDalton007 @VaushV July 21
“You’re not going to get COVID if you have these vaccinations.” Biden"	1107997236401721344	1.5955720368852214e+18		['1595572036885221377', '1099570025491423233']	1.596494941420753e+18	
1596539747987779584	"RT @EduEngineer: The pandemic as a smokescreen for global monetary war? A video describing a plausible scenario.

https://t.co/lv6qdsvGsT"	985636737161494528		1.596539200806994e+18	['1169892745']		
1596539748218044416	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	734889924		1.5965026134950257e+18	['2845071124']		
1596539748528447488	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1538074772965363712		1.5965153365722767e+18	['78523300']		
1596539748428152833	RT @Sarahashmore2: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/kiSDtdehFm	99104555		1.5965280642588713e+18	['727840014']		
1596539748960833536	"Hell no! https://t.co/9ka7ZHXe7Z

@frostj57
@DannyMack100
@VicCervantes3
@NYLadyAlways
@GreyLady45
@PecanC8
@james_pidd
@BelannF
@TheGrayRider
@WenMaMa2
@Sweet_T2021
@stacy82761666
@Czesc45
@TheSheilaG2024  
@WWforUSA
@827js
@MrClean00007
@fatima_italia"	840724492146073601			['960938322506825729', '1107894591070572545', '828113462119116800', '1276743338364932096', '1587235267340996608', '1328069024169779200', '1519368133026349056', '1248724333834444801', '23031343', '4541141723', '1548753018023206915', '811370215900639232', '1566171392608899073', '1523312909224321024', '54633539', '1583448502096502788', '1586538369663787008', '844439698550460416']		
1596539749807755264	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	819879499533664256		1.5962472807129825e+18	['267695291']		
1596539750000644096	@jenniferzeng97 Whenever I see videos of CCP police in hazmat suits arresting protestors, I ask myself what they know about Covid they didn’t tell the rest of us.	116006928	2313027666.0		['2313027666']	1.5965388629476844e+18	
1596539748675641345	"CHICKEN FROM ""COVID"" CONTINUED TO LIVE AND MULTIPLY - The farmers decided to have ""fun"" and jabbed a chicken, and after 4 months they wanted to cook soup from it, but THE FLESH OF the Jabbed CHICKEN FROM ""COVID"" CONTINUED TO LIVE AND MULTIPLY. https://t.co/nHgkMlgom1"	1454840350779093000					
1596539750726393858	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can b killed anytime if cond worsens

▪To #Adopt/#Fos…"	1231531307240390658		1.5962333315483853e+18	['1214648962491269125']		
1596539751875551232	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	705561147156508673		1.5964949489245512e+18	['1538833303863713796']		
1596539751926239232	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1402804754640736256		1.5964838459933778e+18	['95092020']		
1596539752228204545	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1267203957610381312		1.5965090632269373e+18	['60680268']		
1596539753020915713	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	4910072308		1.5960491292891587e+18	['142402006']		
1596539753050275840	@stuckncalgary @RetiredDent Actually if you have cold symptoms and feel pretty awful shouldn’t you automatically respond in the same manner as Covid?  Keep yourself away from others and mask if you absolutely have to go out?  Treat all illnesses like you can endanger others.	1617895886	1110728904.0		['1110728904', '438629878']	1.596534692488282e+18	
1596539754136629255	"RT @VickiMahony: ""Most people I speak to have no idea of the ( #covid19 ) risks. They aren’t on Twitter. They think Covid is mild. That’s w…"	1488838119898165250		1.5964761701445181e+18	['1243975547094536194']		
1596539754237276162	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	20797544		1.5964331728829317e+18	['834818979688546308']		
1596539754270654465	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1592952199256096775		1.5962624775533486e+18	['14437914']		
1596539754912223232	@RealJamesWoods Dude, this time u r wrong. Unvaccinated persons have higher probability to death than with vaccinated persons. I got two jabs, never have side effect nor COVID. Vaccination makes a difference. 😁	1550030996493729797	78523300.0		['78523300']	1.5965153365722767e+18	
1596539755290071041	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1737082974		1.5965287233352212e+18	['1366565625401909249']		
1596539755478814720	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1524521030064254976		1.596494930171818e+18	['2730264319']		
1596539755675590656	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1415671896922755078		1.5965153365722767e+18	['78523300']		
1596539755696726018	@elonmusk @getpaidwrite You should watch the Inferno movie by Dan Brown… this is why Covid-19 was grown in the lab and then the vax with the mRNA 👀	1594524213590855680	44196397.0		['44196397', '1260970741174095873']	1.596428695090045e+18	
1596539756489297920	RT @cordeliers: As booster uptake declines, Pfizer's marketing wing goes into overdrive, cynically concocting comic books to seduce your ki…	1495737223735652359		1.596477453584982e+18	['241358948']		
1596539756644806656	She told me I needed to pull my mask over my nose. She was wearing an N95 *and* a KN95. She said she’d been quarantining for 3 years and that this was her first time out of the house.	1269896130378129413	1.2698961303781294e+18			1.5965389572520837e+18	
1596539756896206856	@DanAlbas Of particular note, what has come out is the fact that Trudeau wanted to bring in the Emergencies Act in 2020 at the beginning of covid so he would have total control over everything. He's been chomping at the bit for 2 years. Nothing else mattered.	1558219879735599111	16278177.0		['16278177']	1.596538241410564e+18	
1596539757286555648	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1524030826136150022		1.5964504342854738e+18	['900669223122472960']		
1596539757487611904	@kad_c You do know the difference between a human trying hard to protect people from a deadly virus and the virus itself trying to kill people? So many people on Twitter are upset that lockdown happened. Just as many upset that lockdowns were not hard enough. Government had to decide.	1070024416480952326	496283843.0		['496283843']	1.5962666791890043e+18	
1596539757622071297	RT @DanaMetcalfe5: Here’s a good watch and Dr Jessica Rose is from Newfoundland. She is very well. Spoken and an expert in her field.	1525794044386877441		1.596463300174549e+18	['1327684758143381510']		
1596539758116675584	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586131368123179010		1.5965221787022991e+18	['78523300']		
1596539759119241223	RT @crwequine: This is assault.	854401971113140225		1.5965396890913546e+18	['37608524']		
