tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596444926019239938	RT @simbu_tamilnadu: Youth are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Relief…	1525998874250612736		1.596442551912915e+18	['1557388336691437568']		
1596444926434496513	RT @Catofbengals: If only uk gov hadn’t lost the email where we could of joined the Eu procurement program to buy PPE. No chums would of be…	589083524		1.5960525331470623e+18	['1189619952841625602']		
1596444927638265856	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	527430292		1.5964390465319977e+18	['1539378523']		
1596444928229384192	Risk of severe asthma attacks doubled after Covid limitations removed: Study https://t.co/79OXi6vco1 According to new research from Queen Mary University of London, adults with asthma had an almost doubled risk of a severe asthma attack after ...	1487674614759112705					
1596444928833363968	@1goodtern Covid affects fertility, affects foetal development, affects the reproduction processes that populations need to 'bounce back'.	64370229	9.608170181937644e+17		['960817018193764352']	1.5964403611652833e+18	
1596444928993030145	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1283119885401415680		1.5962593752319508e+18	['124461963']		
1596444929303224320	RT @JayneZirkle: Following deadly fire in building where residents were locked in due to the CCP’s Zero-Covid policy	1563900686521323520		1.596425233812312e+18	['1073773247743836161']		
1596444929395261440	"Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on streets
DOPT did partiality with us
No Covid compensatory attempts for UPSC aspirants 😲

@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews https://t.co/luu1pxkooM"	1480753849010835457			['37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		1.5964370438357197e+18
1596444929559236609	"@stupidgirl45 Bivalent at the same time as a flu vaccine on Thursday morning.

Arm started being sore by the afternoon, particularly tender when lifted above 45°, with a bit of a headache.

Headache has pretty much gone now on Saturday, arm still a bit sore. Nothing major, but  uncomfortable."	1147488047656775680	135454353.0		['135454353']	1.596423524079788e+18	
1596444934407655424	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	588560706		1.5964146004002324e+18	['1238949674989416449']		
1596444933736783873	@ImBeingCandid @farmermemaw @SheilaGunnReid mRNA technology is new. And our old vaccines didn’t have lipid nano particles because that is also new technology. We were fed lies. We were told the vaccine would stop transmission. It didn’t https://t.co/EKVofQ4WLG	1179979548248571904	1.3470915004049408e+18		['1347091500404940802', '1520197327822200832', '550250082']	1.5958146970766582e+18	
1596444934131036161	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	1589752916864376833		1.5963405220080804e+18	['31667539', '296814488']		
1596444934806331392	"RT @chaitanyapv2: @DrJitendraSingh @narendramodi Mahasatyagraha 4 Covid Relief 
How can the future of our country be great when it's studen…"	1557388336691437568		1.5964400118929818e+18	['966942608600850432', '146360682', '18839785']		
1596444934944731136	Feel like absolute shit😩 hopefully covid hasn’t got me again!	2940921628					
1596444935284211712	RT @PaulFer13205995: @MaryKenny4 Well, Lefty Yanks did. They also all quietly abandoned it after public backlash &amp; the covid panic eventual…	1000686093505826817		1.5962790231554294e+18	['1419854016956223506', '504819461']		
1596444935460225024	RT @TheConWom: Fury at BMJ’s outrageous bid to smear Covid dissenting doctors  https://t.co/7roqnzcGeX	772906760327852033		1.596420997095121e+18	['2350048494']		
1596444934856642562	"Hello,
@ndtvfeed  , @ndtvindia  , @ndtv 
Please Update Today Fresh COVID -19 Cases In India ? https://t.co/NzvoJqXevC https://t.co/vtg85fhjNz"	1578674823764459522			['96900937', '321271735', '37034483']		1.5963851527329096e+18
1596444936886693890	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	931596626971545600		1.5962781661125673e+18	['2373784386']		
1596444937121198080	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	2616798170		1.5961366569599918e+18	['1075435039008219136']		
1596444938383904770	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	250764152		1.5964390465319977e+18	['1539378523']		
1596444938488909826	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1551876006646284288		1.5961740133821645e+18	['1141605412648574976']		
1596444939629592577	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1349068660829257728		1.5964283683914793e+18	['20675681']		
1596444939751428096	"RT @Shaunghosh: how to turn appreciation for our NHS from clapping to hate 

tell people they are at risk and yet in the pandemic all was s…"	190286433		1.596263729364357e+18	['303742383']		
1596444940200218624	"WEAR A MASK!!!!! 

If you don’t, you are MURDERING people.

We don’t need no peer rewied stuff. Because if you don’t wear a mask you are SELFISH."	1537271343472951296					
1596444940170858496	"'he seems like an alright fella' 

He really showed how alright he was when he sent the elderly into care homes with covid, gave billions to his pals in PPE contracts and was complicit in the shutdown of the country. 

no forgiveness without atonement. https://t.co/N1MaJjM0CP"	1591917110472630275					1.596437534963372e+18
1596444940460261378	"RT @lbb1970: Please sign 
Better regulation and stringent approval process is in everyone’s  interest"	1548193921641041928		1.596415307467395e+18	['1254161048434810880']		
1596444942012121088	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2203607144		1.5964351920208773e+18	['1552407495255199745']		
1596444943089803265	RT @BernieSpofforth: CHINA - Foxconn iPhone factory. Workers broke out of Covid quarantine a few weeks ago, Foxconn has fired them all and…	1448806154344218625		1.5936996789771387e+18	['755135678422327296']		
1596444943316553728	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1568898428964376577		1.5964323774668186e+18	['742143']		
1596444944205762560	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1556407991687335936		1.5963637212152054e+18	['1300570380407418880']		
1596444944759242753	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	217595304		1.5962593752319508e+18	['124461963']		
1596444944704610306	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	19193407		1.5962960706858967e+18	['2163723997']		
1596444944818143232	"RT @rjsh003: We want to win
Not to run
Feel our pain of 2yrs
All in our tears 
We're trying for a chance
U don't care even at a glance
See…"	1476206716660322307		1.5964370438357197e+18	['2775883356']		
1596444945694744579	"RT @centralsimon: You know the sort. 

Clapped during Covid

Value the key workers but....

The mask slips easily https://t.co/DattWPcygN"	749661196916289536		1.596437487035056e+18	['102896451']		
1596444947200487425	RT @koronafi: Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous conse…	1519285154677772288		1.5964138460374917e+18	['1241312840864194560']		
1596444948131610624	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1484292944517644290		1.5959224802454774e+18	['3077557533']		
1596444948093706240	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	287876531		1.5962501084331459e+18	['914588454']		
1596444948035166208	RT @leilamw3: Worth some media coverage? This is political leadership 👇🏼 @Emmabarnett @BBCWomansHour @DrAmirKhanGP @MumsnetTowers @mikegals…	575509345		1.595899039127675e+18	['606627845', '19064312', '171496247', '1035014870230618112', '20235032']		
1596444948651708420	RT @garybrownedinb: Michelle Mone, the governments business start up tsar. Tried and failed to start a crypto currency co. A diet pill co.…	1280499288678838273		1.5962829244036588e+18	['4149585448']		
1596444950232981504	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1522914199734652929		1.596413296793424e+18	['1480068057447821313']		
1596444950517805057	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/6SlJtJ17X3	205971568					
1596444950622658561	RT @simbu_tamilnadu: Aspirants are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Rel…	1082303012540829696		1.596441224730542e+18	['1557388336691437568']		
1596444950631444481	"💯this. I receive comments, mockery, pointed fingers, fake-coughs (some with fake-lunges) -- every time I appear in public with an N99 mask.

And I'm not in some redneck enclave. I'm in Copenhagen, Denmark, one of the most educated countries in the world. https://t.co/Ck2ecfxt5P"	1478484605959290880					1.595908926708777e+18
1596444951285415937	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1339001199010349057		1.5960925759368274e+18	['960817018193764352']		
1596444951428358145	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	832019161454817280		1.5962860168426988e+18	['1089917743275667457']		
1596444954582126592	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	3294738371		1.5962472807129825e+18	['267695291']		
1596444954876076032	Observational cohort study of perinatal outcomes of women with COVID-19 https://t.co/e18Bzs18Pj	1450673432350265348					
1596444956146958336	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	351792715		1.5964430921604792e+18	['826382447885574144']		
1596444956402814976	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	27841516		1.5964308759816438e+18	['181245414']		
1596444957388472320	RT @DavidMc80397417: @FifiDeLyonBliss @stevenmwright @DecisionsSen @LGOmbudsman Having similar problems. Ex LA employee now LGO investigato…	3034560275		1.5964003516197478e+18	['1368207581156696070', '3034560275', '102463872', '1542095016973189120', '1100566166']		
1596444957573017600	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	865784763994341376		1.5964164244145848e+18	['1378936350']		
1596444958466121729	"RT @chaitanyapv2: @narendramodi Mahasatyagraha 4 Covid Relief 
How can the future of our country be great when it's students are struggling…"	1557388336691437568		1.5964404749147873e+18	['966942608600850432', '18839785']		
1596444958596399105	@Peter_Fitz A Referendum on the RW media in Australia including the IPA infiltrated ABC… Victoria did NOT forget how we were treated during the pandemic ( which is still ongoing..) We had NO leadership in Canberra but he had just that in our Premier Dan Andrews! Thanks Dan!❤️	1498132479051730947	183770461.0		['183770461']	1.5964416979777167e+18	
1596444958679965697	"The New Normal in IT: How the Global Pandemic Changed Information Technology Forever YWAWL9Y

https://t.co/pvQTfg3gsb"	1529278233249730560					
1596444958642556928	"RT @AnodiKaihula: The journey beyond #COVID19 📌
""Being a #AUBingwa is a responsibility "" @laktarr001 
#ShootYourShot"	2752359845		1.5964338356880916e+18	['721223361964220416', '893868306733690881']		
1596444958785163264	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	27094614		1.5958698356233748e+18	['1160306562663165962']		
1596444958981910528	RT @FCI_India: Food Corporation of India transported record food grains to every corner of the country from 24th March 2020 to 22nd Novembe…	1390929758959988741		1.595377190157185e+18	['2542617241']		
1596444960924262400	"@puisserguier @JoeH78113424 @NUJofficial The Mayo Co.Coroner raised a flag saying the death of a young boy,post vaccination,was a matter of'significant public concern'. Why the muted response? A robust society thrives on ethical journalism,not one beholden to the state and big business. No?
https://t.co/Q9nHSinlYL"	4881758645	4881758645.0		['203996274', '1247872919985938434', '335177549']	1.5963085872104735e+18	
1596444961108463616	RT @colonelhogans: Labor looking for third term. Been thru the pandemic. Horrendous bias from Murdoch media. Only 6.5% swing against them.…	17775981		1.596440669039788e+18	['341327946']		
1596444961888559104	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	1195312784889778177		1.5958352800319816e+18	['1109532876310302721']		
1596444961754722304	Human 14-3-3 proteins site-selectively bind the mutational hotspot region of SARS-CoV-2 nucleoprotein modulating its phosphoregulation https://t.co/EVSERMRUeT	1450673432350265348					
1596444962312396802	😱😱 Majority of Covid deaths are now among vaccinated Americans for the first time | Daily Mail Online https://t.co/O4QYyxRR9K	545088857					
1596444964174856193	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2578632967		1.5964351920208773e+18	['1552407495255199745']		
1596444964686532609	@visegrad24 To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWFYV9	1358635507345813506	1.2227733024411484e+18		['1222773302441148416']	1.5956438422120202e+18	
1596444967030820866	"RT @Dannycheng123: Global Vaccine Disaster Report-372

rwmalonemd posting on #GETTR：Facebook admits the #COVID Vaccines destroy the Immune…"	841570017871192066		1.5963934320285655e+18	['1097441844147892224']		
1596444968465600515	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	720103124		1.5962870273011876e+18	['806344552718045184']		
1596444969015050240	RT @cillafallis: @Vincent11281991 @DrJamesOlsson No idea what that is…Keep in mind Abu Dhabi is the main global hub for Covid 19 vaccine st…	1459064512494149633		1.5963419328712663e+18	['766426284700364800', '1384447519417987072', '1455311856092995585']		
1596444970227236869	"RT @JamesRGarrett1: It's  about time the Ivermectin topic is really out in the open.
Millions of lives could have been saved ..but,that wou…"	1518916908204142592		1.5959969075410084e+18	['876495563461623812']		
1596444971019939840	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	115008596		1.5959224802454774e+18	['3077557533']		
1596444972366331904	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1548561678295797760		1.596144761735635e+18	['2211735352']		
