tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596527995124035584	@RealJamesWoods My husband was vaccinated numerous times and contracted Covid twice this year, and passed it on to me.  I refused to get vaccinated.  So much for our government’s logic that the “unvaccinated” are responsible for the spread.  That is hogwash.	1591129850584104971	78523300.0		['78523300']	1.5965221787022991e+18	
1596527996273410049	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	399565763		1.5963300378335355e+18	['161505969']		
1596527996491407361	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	253104248		1.5963107390730895e+18	['2305663328']		
1596527996550062080	Im sad bill gates never got good pussy in his life https://t.co/vRaTqftpSX	971574731009941509					1.5964283683914793e+18
1596527997649096706	RT @jeffreyatucker: This really is a masterpiece of exposition and argument. https://t.co/X9WUPa8TUD	1236086143529205761		1.596493851430355e+18	['23485648']		
1596527997817081856	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	1245288834033692673		1.59635874498807e+18	['788363167']		
1596527998421041157	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	621164749		1.5963687726294016e+18	['87358629']		
1596527998706286593	"Hi there! I am taking a social media break until December 1st. I have kind of been MIA on this account anyway because I have been sick with COVID. As has my family.

I’m not sure what the future of this account will be but I hope you will tell me in the pill below."	1530143752328728576					
1596527998978510848	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	37714137		1.5962870273011876e+18	['806344552718045184']		
1596527999536488448	@AWokeZombie I remember when people used to read books, play a musical instrument, or paint in their spare time. Now they virtue post about Covid	787363172822822912	1.246263711976874e+18		['1246263711976873987']	1.5958933138103337e+18	
1596527999859707904	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1103704449556639744		1.5965153365722767e+18	['78523300']		
1596527999892922368	@Cererean even if the vaccine worked perfectly (which it wont), you'll never get 100% of the population to take it. Even before the covid vaccine fiasco, how many people bothered to get vaccinated for the flu?	936356927499628546	107131502.0		['107131502']	1.596527139167273e+18	
1596528000740515840	RT @DrJayVarma: This analysis of our #COVID #vaccine programs in NYC documents again that public health investments avert illness and death…	309124612		1.596526933180752e+18	['913279892']		
1596528000836796418	ULI, PwC: New Normal Solidifying As Real Estate Returns To Pre-Covid Norms - Forbes https://t.co/eAnFiluBjy	2450597568					
1596528000853491712	@Randonumbers57 @Pendozer2 @CTVNews You’ll agree that no single vaccine ever created is truly 100% safe, correct? There’s always a very small risk but the benefits outweigh the risks.	3030490665	1255919066.0		['1255919066', '1584286044794802176', '203123011']	1.5962905023950152e+18	
1596528001591689218	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	2777081299		1.596216988145025e+18	['36134346']		
1596528002179166208	"@PierreKory Of course there have been zero vaccine deaths....considering all deaths are ""from natural"" causes..."	1282573837759119360	2163723997.0		['2163723997']	1.5962960706858967e+18	
1596528002674102272	RT @JoonatanItkonen: I don't like public airing of laundry. My autistic brain can't handle it. But it's time we talk about Tales From the Q…	2180106232		1.5961419563374715e+18	['75115036']		
1596528002778935296	RT @Kingsam145: My wife and I have been playing this game during quarantine called “Why are you doing it that way?” And nobody is the winne…	10680442		1.3460631220758897e+18	['93507914']		
1596528004167237632	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	241640955		1.5964123823472394e+18	['2467791']		
1596528004272107521	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	967252330843291648		1.5962571726395802e+18	['21947445']		
1596528004662018051	@RealJamesWoods Just to clarify does that mean anyone refusing a vaccine in Canada can then be diagnosed as mentally ill then taken away to be euthanised ?	1021971049	78523300.0		['78523300']	1.5965260654296228e+18	
1596528004729126914	RT @AngelaMac66: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	68116493		1.5965261320646205e+18	['725580809789407232']		
1596528005840445440	Army!!  Stay safe. Covid got us after almost three years. It’s a persistent pos!Thankfully I’ve been stockpiling Bangtan content! @BTS_twt	954230604832194560			['335141638']		
1596528005433942016	"@GrimOleProduct1 @BugdenSteven @FoxNews Ah yes, So novel the exact DNA sequence for the spike was patented 3 years before the pandemic. Novel means we haven't seen it before. Maybe you need to learn what it means

https://t.co/VXrv1mpyC5
https://t.co/lwE4Mi7KL1"	1388864922138910724	1.2624831629423124e+18		['1262483162942312449', '1437795504839086085', '1367531']	1.5964453035482604e+18	
1596528008134680576	"RT @MarcLobliner: Vaccine side effects are not from fear mongering and “misinformation”

It’s from the vaccine, you dopes."	1406965189786804225		1.5965272652060467e+18	['328801479']		
1596528008155701249	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	30350391		1.596239080152408e+18	['341190477']		
1596528007996473344	Who is “we” you piece of 💩 Gates https://t.co/xNC4i42WvZ	364719353					1.5964283683914793e+18
1596528008764223488	RT @BenGilroyIRL: These far-left pro-lockdown fascists are leading today’s #RaiseTheRoof protest while also fully supporting reckless open…	1535694719027650560		1.5964554447629394e+18	['1046897771536687106']		
1596528009200414720	RT @ShridasMeena8: More COVID Protests in China https://t.co/yk7ReylKRR	1209033283		1.5961630470597714e+18	['1443613345739776010']		
1596528010101854209	"RT @TripleSpaceJ: @akronsound @wadescapital @RyanNinetyTwo @KimDotcom ""a recent study showed that SARS-CoV-2 RNA can be reverse-transcribed…"	330378145		1.5961937123667927e+18	['1442318328295354368', '215367080', '1245767741061070848', '60760534', '611986351']		
1596528010492268544	"RT @MusashiBonMot: Obviously has no idea how real vaccines work and believes that they are like these fake mRNA gene therapy shots. 

Be sm…"	1591819450726113280		1.596519867951317e+18	['1363452560401653760']		
1596528010672635904	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	944903642905276416		1.5964498557438525e+18	['1269967012471717894']		
1596528010567507970	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1520524046114471936		1.596174853266342e+18	['1374317368361447434']		
1596528010966048768	CDC says it's now tracking a new COVID variant known as XBB https://t.co/gn1PU1piaJ	1179818972687949825					
1596528011238858752	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1434591399232647173		1.5964475468301066e+18	['1024352074048434177']		
1596528011708608514	What a douchebag https://t.co/RNYh5aof2y	1088798702813265920					1.5962571726395802e+18
1596528012287262722	@Xx17965797N The truth is that these are foreign troops being trained abroad with tax payer money. When the reset button is hit they will be used to round up British citizens who refuse to tow the line, they already know whose most likely to rebel as they know who refused the vaccine.	1276660243464937473	1.5524074952551997e+18		['1552407495255199745']	1.5964516861046784e+18	
1596528012631089154	@jjingle3 @JustSomeLady_ @itsJeffTiedrich Surely you realize when Trump left office our nation was still in the stranglehold of Covid lockdowns.	1586386636568420352	43029474.0		['43029474', '1368235068871700482', '1009577803304656896']	1.596307698718761e+18	
1596528013482811392	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	56510055		1.5965153365722767e+18	['78523300']		
1596528013973524481	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1430306799891140610		1.5964958886369894e+18	['87679233']		
1596528014283935744	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	28706780		1.5964958886369894e+18	['87679233']		
1596528014300520449	@DailyMail Scrap the vaccine shot and stop by macys new Pimp Department. https://t.co/zG3ZZpaZTb	1469333586381885443	380285402.0		['380285402']	1.5965092781224223e+18	
