tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596425914459443200	"World Pneumonia Day - PneumoLight video highlights.

#worldpneumoniaday #pneumolightcampaign 💡 https://t.co/9d67fz98a6"	3254153806					1.5960952797400433e+18
1596425914924945408	RT @frogyuk: Michelle Mone &amp; husband must pay tax payers back £203M sleazy VIP contract of rejected PPE as now traced back to them pocketed…	1086397159480676352		1.5956720083561595e+18	['103558423']		
1596425915575468032	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1445327041713291265		1.5963346868881367e+18	['939208429394051072']		
1596425915541893120	Covid Virus Finally Infected Me Despite Intense Cautions. by @AidenTYMC https://t.co/hvqLfbEYA5	1494715205481566208			['1492669911906197506']		
1596425916208631808	@LBC what happened to air levels during the pandemic during the first lockdowns?	1326611836440031232	20973388.0		['20973388']		
1596425916716318725	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	1523183520650186752		1.595630879086465e+18	['206930103', '2467791']		
1596425916875689985	RT @danielmgmoylan: This is a scandal and I’m sure it doesn’t stop here. Well done, ⁦@mattwridley⁩ on pegging away at this. The world will…	1070363541570502658		1.5962362385411604e+18	['1160150106018070528', '51837775']		
1596425917446115328	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	1370874807672246276		1.596423506644054e+18	['1576104206531960832']		
1596425918485909505	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	1514290780944297984		1.5955569725181624e+18	['4171982009']		
1596425919782322177	"RT @bariweiss: How did you change your mind in 2021? 
@EnesFreedom on his name.  
@Ayaan on liberalism.
@waitbutwhy on religion.
@NellieBow…"	1596003675759345665		1.475867512218669e+18	['289548939', '302111485', '15912890', '1282121312']		
1596425919971069954	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	707004931		1.5964025493385626e+18	['139328853']		
1596425919975260160	RT @ramanmann1974: After informing the political parties about the impending danger, Punjab &amp; Haryana farmers started to mobilize, with the…	74810575		1.5961411187096453e+18	['4273305207']		
1596425920075952130	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	1429912825		1.5964236054660751e+18	['1291302591184461824']		
1596425919945936896	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	1140287171984646144			['1033994695595065347', '884378714']		
1596425920314998784	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	951394362554011653		1.596149201657688e+18	['3407247983']		
1596425921644220417	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	817247810676367362		1.5964189040115958e+18	['1397254126468173831']		
1596425922000961537	"RT @KenRoth: Questions are being asked about whether Xi Jinping's ""zero Covid"" lockdown contributed to the deaths of 10 from a fire in Xinj…"	1400468223200350218		1.5963179669913477e+18	['17839398']		
1596425922043088896	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596300689550245894		1.59452820814968e+18	['1471016087110049798']		
1596425922172723201	RT @slutt4wicks: monaleo said “cold world that’s why i swing the stick &amp; wear a hockey mask” and y’all still b tryna play in her face like…	1546485361		1.5959670133229117e+18	['1475310953306771458']		
1596425922181468161	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1228908668483031040		1.5964065779297935e+18	['1397313373']		
1596425923448143873	"RT @John92318516: Has @DanielAndrewsMP team called it yet? For the win of course. 
We all know how it's going to end. The same way it's end…"	1474639679811063808		1.5964247521464402e+18	['1318143598781628422', '228535666']		
1596425923770912769	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	830745904730796032		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596425924517543936	@NewsHour I still dont know a single person thats died from Covid.	1559880721992454147	14437914.0		['14437914']	1.5962624775533486e+18	
1596425925096517633	RT @WilliamYang120: Breaking: Overseas #Uyghur activists have confirmed that protests are indeed taking place in #Xinjiang’s capital Urumqi…	2616798170		1.5961805523352576e+18	['365216346']		
1596425926237118464	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/lqdljOiUTq	28096651					
1596425926128021505	"""@unidos_salud, a collaboration between the @LatinoTask  and @UCSF that began in the very early days of the pandemic, went to the White House. ... to share community-led health solutions at the White House’s Covid-19 Equity and What Works Showcase.""
https://t.co/OTYcnEcF79 https://t.co/FrQEHbA8qG"	24208132			['1367314876071243783', '1273365123344658433', '15458277']		
1596425930729492481	"RT @macastel3: We are entering soon year 4 of Covid. 

The world is open and living (almost) normal life.

Here in China still stubbornly k…"	1226574153068707840		1.5959061074067046e+18	['14140433']		
1596425931161116672	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1423097681799356420		1.596151674779095e+18	['1178805312679071745']		
1596425931362820096	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1212441169138835456		1.5962501084331459e+18	['914588454']		
1596425931354095617	"RT @ramanmann1974: On 5'th March, farmer unions of entire Haryana assembled in Haryana regarding the call of ""Delhi March"" on 20'th March,…"	74810575		1.5961411446014157e+18	['4273305207']		
1596425932801130496	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1239027843738165248		1.5962472807129825e+18	['267695291']		
1596425933451251712	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	817247810676367362		1.5964106757602222e+18	['731900980862705664']		
1596425934575476736	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	36639480		1.5962501084331459e+18	['914588454']		
1596425934688907266	RT @wonnnwoo: cant believe their tokyo dome concert is here. this has been one of their goals for so long and they were robbed of it two ye…	1580931995471052802		1.5964029113279775e+18	['315158621']		
