tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596496455279472641	"Nepal recorded a total of one new case of coronavirus in the past 24 hours as of Saturday.
https://t.co/sDo1GKZLEZ
#Khabarhub #national #health #COVID19 #Nepalupdate"	715827440359178241					
1596496456155807744	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1524908189573054469		1.5961926454615736e+18	['86626845']		
1596496456772620292	RT @DrElizabethW: Solidarity with those of us still masking and caring about the people around us. Oh. And caring about staying healthy.	2290119848		1.5962844304228762e+18	['2782568078']		
1596496456919453697	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	882639485246160897		1.596231410502738e+18	['1577761560394665984']		
1596496457619582978	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1398181939052429319		1.5962501084331459e+18	['914588454']		
1596496457787494401	"RT @juliettekayyem: Biden is pushing for an assault rifle ban and, as we saw this last election, ""Generation Lockdown"" is voting. The kids…"	994230102190850049		1.5964954050173583e+18	['21461359']		
1596496458060279809	"RT @OdiaCulture: As the #lockdown gets extended, why not spend time watching some of the greatest Odia movies ever made?

Starting a thread…"	451445963		1.2504039811944899e+18	['3141790382']		
1596496457905115138	Well doesn’t that just beat all! 😞 https://t.co/qD62GmTlww	119818129					1.5964910444385772e+18
1596496458219671552	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	453942743		1.5962629977896387e+18	['2730264319']		
1596496458361864193	RT @PURELL: This #SmallBusinessSaturday, we’re helping you #ShopSmall by sharing some of our favorite hand sanitizer holders on Etsy! Check…	822469862425579520		1.596494025086886e+18	['237794762']		
1596496458655887360	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	1303769888150880256		1.596485513300435e+18	['735811158469423105']		
1596496458911723521	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	225276223		1.5962733268756316e+18	['94784682']		
1596496459314200576	RT @The_Japan_News: Beijing on edge as city adds new quarantine centers https://t.co/vN88zqBiLH	1378062217761918978		1.59649473236813e+18	['147463326']		
1596496459322781696	"RT @AUBingwa: ""The current status of COVID-19 vaccination in Africa is struggling compared to other continents.

In Africa, 364 million peo…"	1085905908780146688		1.596494657567228e+18	['1581074480264351744']		
1596496461390573574	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2958717969		1.596231410502738e+18	['1577761560394665984']		
1596496462351044608	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	953636504844238848		1.5960936290678415e+18	['1921157221']		
1596496462648524801	@TylerChamber5 @TakethatCt @jneill @harry_temp @groin_hammer @JRJHealey @mentju4 @IvermectinForC1 @BottomleyFiona @krebiozen @BreezerGalway @Takeastepback16 @LittleBigEd @CharlotteSlalom @StephenBevan15 @fiski70 @CoralBlob @hounddog123456 @dave_odo @crabb_vicki @Theonew16516042 @KatySco47008484 @Ladyjustice1312 @MarkDodds11 @Awithonelison @PeteF175 @fredwibblington @PierreKory @Kathmarval @GarySlegg @LauraSc72529359 @sim0n40 @rossmarwood @silversynergy @Adelere @BaileInis @AdamBlayney @thewibblemovem1 @nickdalton1972 @_johnbye @UnjustSociety1 @MrsSarahMurray @CpnSindbad @k_b_lvi @KAS118 @gordonrlove @1ohreally All the vaccines used for initial immunizations use the spike as antigen.	26307708	1.5731547757382902e+18		['1573154775738290176', '806249761422639105', '19019465', '1588976535620358145', '2197189294', '1377272365', '1307453089796952064', '1369913560147451909', '1545565452', '100573645', '1228240920027508736', '1352733359127076868', '1202392800', '1436638394', '964506934987706368', '811763238', '1194764660119146496', '1561421978615021570', '2593467392', '1054384752491458560', '1292250971624615937', '1376308289454153732', '1334569844293980165', '1545646993560801280', '2338214224', '3235499271', '1321858537962807296', '2163723997', '560801247', '303718918', '1357414668218880001', '260699901', '54718741', '1110192643', '32751236', '1077380501797773312', '1357041814847578126', '1309590287891693570', '2522741492', '286269957', '1363192196493639682', '180786162', '413904225', '964559256509960192', '1180271390', '1323958134528946177', '2935816751']	1.5964395128463032e+18	
1596496459788083200	Nice song about vaccines to start your day https://t.co/CEqvmL7x9M	948366256154992640					
1596496464015867904	@JennaACunninham @shazmamithani Masks are to be worn by the SICK.....who should be at HOME. unless you are wearing an N95 or higher....that flimsy mask does nothing to help you.	187887290	786664740.0		['786664740', '2485704626']	1.5959835513209692e+18	
1596496464611770369	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1561785390712889345		1.5964283683914793e+18	['20675681']		
1596496464670097408	"@EricMMatheny I thought they said it was a ""Pandemic of the unvaccinated"""	479555616	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596496465610039303	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	156979922		1.5958698356233748e+18	['1160306562663165962']		
1596496465761034240	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	3632161		1.5962209609606636e+18	['807095']		
1596496466713128960	@cathy_fillion He politicized Covid, called millions of Canadians names, then lied at the EA inquiry about it. There’s a man of ethics for ya.	397276518	1.2755684059998085e+18		['1275568405999808513']	1.5963491059699548e+18	
1596496466809192448	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1371533038425890824		1.5964838459933778e+18	['95092020']		
1596496467845603328	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1586306075804008450		1.59624897405875e+18	['23526758']		
1596496468168564744	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	92340400		1.5962733268756316e+18	['94784682']		
1596496468201832450	RT @SoLongFrank: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	20633972		1.596495923072598e+18	['65454536']		
1596496468365320192	@cumunridedtrain @SWAalltheway @POTUS If you can still drive, you can deliver for them. There’s also jobs that pay more and you can work from home. Cell phone companies for one. Computer companies like Apple.	2908366986	8.269051973687132e+17		['826905197368713216', '36363974', '1349149096909668363']	1.5962788858465894e+18	
1596496469405884417	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1312045875892371456		1.5958062644869448e+18	['1366565625401909249']		
1596496469485584384	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	188139692		1.5964838459933778e+18	['95092020']		
1596496469762215938	"RT @CarlvKeirsbilck: ""Evidence for excess deaths throughout the late 1920's and 30's after anyone thought the Spanish flu epidemic was over…"	1267474997485977606		1.5958740025678397e+18	['369393877']		
1596496470517030912	RT @cohkohhh: I’m not wearing a mask and I’m not taking your stupid jab. Call me whatever you would like but one thing you can never call m…	1331481931469426689		1.596269493260497e+18	['1113537692489404417']		
1596496470790017025	"@twocrazybunnies I keep thinking in these times of algorithm mastery we should be able to dev. a Choose Your Own Adventure/Hypotheticals style game where people can explore the outcomes of different political policy. The result of Libs ""open everything!"" strategy during Covid would be interesting"	296289408	156706693.0		['156706693']	1.5964903723346412e+18	
1596496471175876608	"RT @tripperhead: Dr Libby Lee: ""Some people say they aren't afraid [of Covid-19]. If you are young and have got four jabs... you don't need…"	74186213		1.5964069769629082e+18	['27402457']		
1596496471616294912	RT @GillianMcKeith: Tory peer Michelle Mone and husband 'made millions' from PPE firm https://t.co/imjB5BwwEx via @MailOnline	899937175		1.5964501189741568e+18	['4849786505', '15438913']		
1596496471704018951	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2857297064		1.5964838459933778e+18	['95092020']		
1596496472564174849	@fidsta77 It was 2020 lockdown boredom and only seen on here 😂	1021896925	21282947.0		['21282947']	1.5964961073575895e+18	
1596496473059110913	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1239547517353840641		1.5962501084331459e+18	['914588454']		
1596496473600167937	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	441951851		1.5963037756054815e+18	['1375490702373646336']		
1596496473969283073	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	727826344340557824		1.5964958886369894e+18	['87679233']		
1596496474648477697	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	253744826		1.596242318792614e+18	['337808606']		
1596496475026063360	RT @Bbmorg: Is Matt Hancock forgiven for managing Covid the way he did now that he has been on reality TV? Not for me.	1590837232168050692		1.5961571772234179e+18	['269997972']		
1596496475298889730	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	304032128		1.5960491292891587e+18	['142402006']		
1596496476196442113	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	2942301111		1.5961408381653975e+18	['2737003958']		
1596496477727387648	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1258072056714887172		1.5964958886369894e+18	['87679233']		
1596496478645649410	RT @AnfilogoffSally: @hopefullizzy Am 8 weeks post covid and still really really struggling. Scared im developing long covid especially as…	2563587672		1.596105070802002e+18	['1120624290456637441', '1337398388']		
1596496480453685250	"@LayahHeilpern -rushed to production, insufficient testing
-not a true vaccine, was not recommended by its creator
-wasn’t working to protect against infection or transmission
-many, many cases of serious adverse effects &amp; even death
-gov restricted real treatment to try &amp; coerce injection"	1591280744281817089	455937214.0		['455937214']	1.5961360820680827e+18	
1596496480352849927	"@RebeccaRideal @StoryhouseLive Some reviews from the 2020 tour interrupted by Covid:
https://t.co/YE2GxayTmd"	2285387630	107198918.0		['107198918', '35777277']	1.5964933271172096e+18	
1596496480428326915	"Feeling better all the time about my decision to pass on the jab. What happens when 100% of the people dying from Covid are vaccinated?

https://t.co/kzhFctHsTf"	1523623508068155392					
1596496481401581570	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1592522482329739267		1.5961869569787167e+18	['1349149096909668363']		
1596496481288351744	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1570843609854885890		1.5964838459933778e+18	['95092020']		
1596496481472872449	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	281260786		1.5963218756130857e+18	['29420301']		
1596496483372920832	Sickening. When will the people rise up??? https://t.co/TrMAsoE9pN	1094114194440351745					1.5960233713718764e+18
1596496483905597441	@jaankiii_ You should be food a blogger and do work from home 😂😂	1316382887843774464	3701031793.0		['3701031793']	1.5964857899780997e+18	
1596496485721731072	"RT @PaulMitchell_AB: Alberta Premier Danielle Smith: Alberta Health Services ""signed some kind of partnership with the World Economic Forum…"	308180604		1.583583718509523e+18	['1069697383829651456']		
1596496485880733696	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	425862944		1.5961530268884787e+18	['472777204']		
1596496485897891840	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	23970338		1.5962914170765353e+18	['1010583751460622337']		
1596496486858371072	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	867666806005039104		1.5964065779297935e+18	['1397313373']		
1596496486581374979	It's infuriating https://t.co/GiYzptYy0C	2593956154					1.5952441200370688e+18
1596496487965495296	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1083487664135913475		1.5964569439329567e+18	['975200486']		
1596496488024002560	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2376284799		1.596239466779226e+18	['19638752']		
1596496488074731520	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2746508495		1.5960601631230648e+18	['1374317368361447434']		
1596496488376373249	@Arron_banks Looks like Banks doesn’t have flu vaccine shares …	1353411358868561920	3390728889.0		['3390728889']	1.596266813721301e+18	
1596496488900837379	RT @AUBingwa: Dr @PromesseCKaniki delivered yet another presentation in which he carried out the introduction of the AU COVID-19 Vaccinatio…	1085905908780146688		1.5964936520834785e+18	['1581074480264351744', '869952768710242304']		
1596496488959729664	RT @ojblanchard1: The failure of covid zero.  Likely to have major implications for China and the rest of the world. https://t.co/EhTn774i9A	309278028		1.5961830676429824e+18	['4216847717']		
1596496489039425537	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	4706373127		1.5963991021699113e+18	['3664109892']		
