tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596460095713386496	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1229967109481889792		1.5964065779297935e+18	['1397313373']		
1596460097424982016	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	167571794		1.5958698356233748e+18	['1160306562663165962']		
1596460097571545090	RT @faystarot: @peachypuk They really are pushing this whole invasive vaccine agenda. Jabs for everything. I’m so suspicious of it all now	820267812		1.596234479529431e+18	['924598539686203392', '240878552']		
1596460098033184768	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	760741183		1.5962501084331459e+18	['914588454']		
1596460097315536896	The residents have asked the Chinese government to comply with the Law of the People's Republic of China on Prevention and Treatment of Infectious Diseases, Article 43. https://t.co/aXixP4DYV2 https://t.co/ufTKJSe4DA	1595665137284677634					1.5964589018596106e+18
1596460098171580416	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1627594200		1.5964131787660452e+18	['221338206']		
1596460098444038145	RT @LauraMiers: My heart goes out to everyone who will acquire cases of Not-Covid this holiday season—complete with negative Covid tests—on…	1063089581778710528		1.5958565929054208e+18	['170280910']		
1596460099849027584	"RT @BiophysicsFL: As of now, this Tweet is still there...

https://t.co/VVsOuHNFWP"	1519877704719421441		1.5120676964136632e+18	['2666640259']		
1596460100436099074	i wanna play csgo so bad rn having covid sucks 😭😒😩	1528368614985805829					
1596460101132750848	RT @SWLNHS: Whether it's your 1st dose, 2nd dose or booster doses, the Covid-19 vaccines can reduce your risk of being seriously ill if you…	1219711537310511105		1.5964136933691392e+18	['125595021']		
1596460101241802752	@AwayFromTheKeys @Davycatchalot @Wass2020 Closing the border with England during covid while leaving Glasgow and Lanarkshire entirely open which was our hotspot.	2168485238	7.427323694975877e+17		['742732369497587712', '612563165', '787697279234875392']	1.5964474853625938e+18	
1596460101879189506	RT @KevinPascoe: Lovely Guy! - he should be charged with manslaughter during the pandemic	929974628		1.5964431382013583e+18	['355187133']		
1596460102017589249	"RT @Edwina_Currie: 6.6million have died of Covid  worldwide. 
Many people with other conditions (diabetes, high BP, obesity) would have sur…"	1418528526081331200		1.5964598319126938e+18	['581740777']		
1596460103049564161	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1589904307851333632		1.596231410502738e+18	['1577761560394665984']		
1596460103154413568	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1097014327289073664		1.5964273252978074e+18	['960817018193764352']		
1596460103263477760	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1429552609715703809		1.5964569439329567e+18	['975200486']		
1596460103674183681	RT @sadipokharel: Hello Nepali Twitter! I’m looking to connect with women nurses &amp; nursing assistants of all levels who have worked in Nepa…	943547986180788224		1.596331626748838e+18	['1125892308']		
1596460104198815745	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	867062291874885632		1.5959766311596032e+18	['708531498450812928']		
1596460105511280645	"RT @OlBuds: @Mobsy1812 @theheraldsun @theage Melbourne is the only city outside of China to eliminate a major outbreak of Covid.
We're bloo…"	776564329487269888		1.596459759863206e+18	['1487757831759863809', '776564329487269888', '35466620', '32201814']		
1596460105523875840	@Afterhours_Live check this out! https://t.co/OHHryJQISe	1269325601678057472	7.83647979190231e+17		['783647979190231040']		1.59645993536111e+18
1596460108552482818	"RT @bambkb: Jim bruer with some fire 🔥 

“Im a conspiracy theorist now for not wanting a needle stuck in me with unknown substances?”

#vac…"	460436172		1.5715534493130138e+18	['948366256154992640']		
1596460107868651522	@cwookie690 @happyinyorks He's responsible for thousands of deaths, as will be shown at the Covid Inquiry - when he has the manners &amp; guts to be there. Third module opened on day he went into the jungle, &amp; that's where the then Health Secretary should've been. Even if he just wants to prove his innocence. https://t.co/igDHtP5v18	1396379260500205571	1.5585813313444577e+18		['1558581331344457728', '93028454']	1.5964557602626232e+18	
1596460109718163456	RT @AnTheFacts: 4/ 🔥 “The CDC’s main webpage about the mRNA COVID shots still says, to this very day, “COVID-19 vaccines are safe, effectiv…	1518931856279969792		1.5947530605925663e+18	['1394656148884701185']		
1596460111031328768	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/dRGgF5NKJZ	1015599751474139136					
1596460111706218496	RT @drclairetaylor: @thephysicsgirl That nearly everyone I see with long Covid has no past medical history. No underlying conditions. Usual…	1324091538088075264		1.596455021503484e+18	['1513942742715584520', '529126022']		
1596460112264450048	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1481797229383847939		1.5962870273011876e+18	['806344552718045184']		
1596460113157562374	@susie_retro The government is just starving the NHS of money so they can privatise it. First couple months of the covid lockdown they lobbed £300+ billion at the banks. There really is a money tree but not for the masses.	65006856	20675718.0		['20675718']	1.5964555058446336e+18	
1596460114034032642	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1503104213722796043		1.5961385313022935e+18	['823384899449212933']		
1596460114172850177	"RT @Sushxrabbit: Now Where is his Game app &amp; printing scanner??
And where is COVID testing app ??

Where is his AI mobile based application…"	1344859679877332995		1.5963903481627607e+18	['1342863311327649792']		
1596460114319667200	"RT @timesofindia: Mass protests against #XiJinping's zero-Covid policy rock China's #Xinjiang region 

Several witnesses claimed that emerg…"	1000569458123915264		1.59645631531622e+18	['134758540']		
1596460114940428289	"@SensibleYorks @Otto_English @Jonny5x @GBNEWS I mean, it literally worked as advertised? 

Who told you vaccines stopped transmission of the virus?"	2717639601	2432448205.0		['2432448205', '310746442', '1492195056429719558', '1339166129110065152']	1.5964571626201784e+18	
1596460115518844928	"@Json_soon @MultidomNinja @DuckDuckGo Follow this dude and reclaim your privacy. Google now sells your data to pharma and vaccine companies.

He also makes a Brax2 de-googled android. Or go Linux.

https://t.co/1T2kPcBEnn"	1524892221400436736	9.091376688937042e+17		['909137668893704194', '1423542366527397889', '14504859']	1.5963967088413778e+18	
1596460115758297091	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	999392583922184192		1.5961710505467617e+18	['611986351']		
1596460116257435648	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	75257855		1.5960925759368274e+18	['960817018193764352']		
1596460117054337026	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1110525525536182272		1.596424369001169e+18	['1455903807389458436']		
1596460116899172352	"Covid, Nov 2022, second time around:

I won't lie. It's worse this time.
I first had it in Feb 2022.
This time the respiratory symptoms are much worse and I feel myself tryna catch my breath, coughing loads and v sore throat.
Sleeping is much harder which is boring and tiresome."	199404883					
1596460117306011650	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1346858908795641856		1.5961301468758917e+18	['1385532826762706947']		
1596460117431668736	"RT @psymdec: The Tory party is a cesspit.
The yacht, the wedding and £29m: Michelle Mone’s life during the Covid crisis https://t.co/TQ9lIN…"	2219216444		1.5957402865166295e+18	['2219216444']		
1596460117511536640	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	1240935329462444033		1.5963163690451886e+18	['939208429394051072']		
1596460118182309888	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	288802405		1.5964351920208773e+18	['1552407495255199745']		
1596460118840786945	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	2188032668		1.596456263780819e+18	['139328853']		
1596460118681739264	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1339210997236719616		1.5960601631230648e+18	['1374317368361447434']		
1596460119126331394	"RT @MeetJess: Covid-19 is a leading cause of death in children and young people ages 0-19 years in the United States

https://t.co/P0RVwqa0…"	865784763994341376		1.595491063384445e+18	['312412918']		
1596460120245821441	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	1519991693591859201		1.5963117238117827e+18	['18809812']		
1596460120166498304	RT @juball15: Join them onb the picket lines!	2873611347		1.5964303462536438e+18	['1586847483715534849']		
1596460120598347777	RT @MonicaGandhi9: One of the biggest mistakes of the pandemic was not keeping other medical care going; we have to work on this now	54306830		1.596411781005529e+18	['1255393579507351554']		
1596460121223110656	RT @MRobertsQLD: Here comes the truth …	282248690		1.5961221196534047e+18	['762470063261704192']		
1596460121915547651	RT @SomaliGuardian: Rare protests broke out in #China’s far western #Xinjiang region, with crowds shouting at hazmat-suited guards after a…	1580472667907719169		1.596416187927339e+18	['1178203276245917696']		
1596460122397622272	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	938455501339230210		1.5962523413840118e+18	['69080476', '18949452']		
1596460122976526336	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	3173708254		1.5962439314861302e+18	['950269548766179328']		
1596460123303677952	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1343217806075195397		1.596231410502738e+18	['1577761560394665984']		
1596460123790213121	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1196419673803374594		1.5964351920208773e+18	['1552407495255199745']		
1596460125682028544	RT @mattletiss7: 👇🏼 retweet	1931515962		1.5961625486967767e+18	['239098915']		
1596460125975613441	@UCopywood @Harmindarboxoff Alia &amp; Ranbir both are producers in the film, they didn't took any fees for their parts go &amp; check Ayans interview or 6 yrs se kaunsa interest bc? Pandemic to 2020 me aya 😂 Bola na Gaawar Kuch bhi maat bhauk apne dimaag se 😂🤫	1596396671650648064	1.563146120716374e+18		['1563146120716374018', '1421503989091246086']	1.5964581265760707e+18	
1596460127242317826	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	28095867		1.5962430017347502e+18	['28197128']		
1596460128072605700	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	758103579286581248		1.5961710505467617e+18	['611986351']		
1596460129125543936	"It's about time men own their role in Gender Based violence and join women in the fight to eradicate this pandemic.

#16daysofactivism2022"	701003843136524289					
1596460129859563521	RT @CTVMontreal: COVID-19 in Quebec: hospitalizations rise to 1,807, another 12 deaths added  https://t.co/tXTw4wjDeg	518229462		1.5963795100684534e+18	['21106414']		
1596460129817616391	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	2774717339		1.5955361888065004e+18	['1538833303863713796']		
1596460130366783488	RT @ezralevant: Flashback: Trudeau's lockdown.	1056274332341551104		1.5962270682449306e+18	['20878297']		
1596460130689638400	"@campbelIbain @sirrgrimm @priyyanka_ SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/FVGg8Bsgz3"	910060140	1.0220017095293542e+18		['1022001709529354241', '433361035', '1151278712685572096']	1.596458713673392e+18	
1596460131964919810	RT @RepLeeZeldin: This is the 100% correct and just ruling! NOBODY should lose their job over the PERSONAL DECISION whether or not to get t…	1550820021068259328		1.584978540939735e+18	['2750127259']		
1596460133957132289	@IsabelOakeshott Do you know Michelle Mone? They gave almost as much to her and her family during the pandemic... any thoughts?	1326338206057582592	437814330.0		['437814330']	1.596178160475046e+18	
1596460134653476867	"RT @priyank14554202: BUY EDU EMAILS - New/Old/Outlook Based Verified Accounts.
https://t.co/squVnWGnqH  

#MachineLearning #DataScience #Py…"	1371075909726375936		1.5961416598167224e+18	['1075286775038234624']		
1596460134775259137	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1124238525803581440		1.5963218756130857e+18	['29420301']		
1596460135429603328	@apheees_ng @ayemojubar Like print more money during covid. Okpo candidate, ewu supporters	742323677354676224	759045895.0		['759045895', '59755457']	1.596413159908135e+18	
1596460136411037696	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	838412811193602048		1.596144761735635e+18	['2211735352']		
1596460136788271104	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	20053625		1.596224436213932e+18	['1480605339963863046']		
1596460137338011650	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	601312620		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596460136499142659	"You work all day hiding your real self from them...

Then come home &amp; let me control the beta you hide inside to give you the relief you so ache for 😈

●Catfishism scamaddict findom paypig payslave catfishfindom catfishaddict forcedintox blackmail pornaddict ukfindomme paypig● https://t.co/2QQWmT0UQo"	1410513238471499781					
1596460137740636160	"RT @WYEP: Dan Bubien &amp; The Delta Struts show off their blues-infused soul on the new lockdown-inspired tune ""Times Like These."" 

The post…"	30051588		1.5946479514604052e+18	['30051588']		
1596460139422572544	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	303945887		1.5964475468301066e+18	['1024352074048434177']		
1596460139434823680	"@Rosie26956682 @OzraeliAvi Competent? In what way?

- He caused the biggest COVID outbreak
- Your hospitals are a disgrace as is emergency services
- Debt levels are the highest in the country

What is competent?"	3025486964	1.3029384248532378e+18		['1302938424853237761', '97054224']	1.596455503106052e+18	
1596460139858444289	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1232187951603503104		1.5963771536956703e+18	['1626294277']		
1596460140253040640	RT @Independent: These are the two most common symptoms of long Covid https://t.co/ftZObIecoa	513794929		1.5964589767150797e+18	['16973333']		
