tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596459318077190149	@elonmusk @getpaidwrite These vaccines are probably a good start. Time will tell.	1941149144	44196397.0		['44196397', '1260970741174095873']	1.596428695090045e+18	
1596459319264174083	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1305432762376007680		1.596456396484391e+18	['39937594']		
1596459319507046400	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	234400549		1.5963500278904095e+18	['2313027666']		
1596459319847194624	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1520632527828176896		1.596456396484391e+18	['39937594']		
1596459320690237441	RT @nycHealthy: Our COVID Express testing sites have expanded services to include testing for flu and RSV. Whether or not you're feeling si…	1596458571436285952		1.5950558080179978e+18	['17997467']		
1596459321285484545	RT @ezralevant: Flashback: Trudeau's lockdown.	1562975520085921792		1.5962270682449306e+18	['20878297']		
1596459322749652993	"@bruceanderson @JustinTrudeau ?????????????????????????

The vile scum used a series of testimonies about how his policies harmed people to hawk vaccine mandates and to further admonish those that made a personal decision and you think this piece of dross benefits from this???"	883629787	80374392.0		['80374392', '14260960']	1.596176077210022e+18	
1596459323349405696	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	249288691		1.5964351920208773e+18	['1552407495255199745']		
1596459323290681346	RT @venetianblonde: For God's sake, another puppy died at the @NYCACC of pneumonia. The NYC ACC has excellent emergency vet partners. Get t…	768525106196860928		1.5963294929515028e+18	['33203037', '153802121']		
1596459323693367296	@workdemographer And then covid happened to everyone.	2204354868	1006060412.0		['1006060412']	1.5963682370755256e+18	
1596459324620296193	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1577467933940658176		1.5964569439329567e+18	['975200486']		
1596459324599341056	@joe_coitus @Belinda71555585 Which countries exactly did contain Covid? How exactly was that possible? It was not possible. Anyone who said or even thought that was possible is either lying or a fool. HCQ, zinc and ivermectin were the way to go. Our country criminally covered that up.	1586912720728768512	1.5276894343841137e+18		['1527689434384113665', '1420582993647779841']	1.5963352919874765e+18	
1596459324817412103	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1412761886		1.5963303560763392e+18	['206735419']		
1596459325576581120	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1549816613553201152		1.5962870273011876e+18	['806344552718045184']		
1596459327162048512	ABC reporter doing a live cross at a candidate's party even though the candidate is home isolating with Covid. Naturally, he held the microphone to the laptop screen when trying to interview her over zoom. #VicVotes2022	31072257					
1596459327249821696	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	403263784		1.5962593752319508e+18	['124461963']		
1596459327380164608	"@SeanML2K @NoContextBrits Who else will NEVER take another ""vaccine"", thanks to the ""COVID"" circus? 💁‍♂️"	1487744784768942081	1.0181921973326889e+18		['1018192197332688897', '1377572924413124609']	1.5964592212557046e+18	
1596459328134782976	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	885055794634534914		1.5962593752319508e+18	['124461963']		
1596459327845715968	"Remind me again which #IDDocs, #EpiTwitter, politicians, health journalists, self-styled pandemic response experts and #Scientists said ""we're ready"" in Canada? https://t.co/i3muujuwzS"	101080191					9.695837841307361e+17
1596459329410207744	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	1315324885653172226		1.5958290306743665e+18	['1459193804918071303']		
1596459329443737600	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	854298042928742400		1.596456396484391e+18	['39937594']		
1596459330286784513	@k3_butcher @RAGoutham Moothevi master Covid pandemic release OS 40% Location than release achu Master TN Box office lam kanavu than persuku	1260818232732028928	3649032733.0		['3649032733', '1437412275242033152']	1.5964586337093837e+18	
1596459330668224512	RT @JaneRuth_Aceng: Today morning, together with @WHOUganda country representative, @tegegny, I visited the Principle investigator of the S…	30777872		1.5961346164440556e+18	['4567685369', '2599562040', '35451154']		
1596459332799201286	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1430993499114151936		1.5964504342854738e+18	['900669223122472960']		
1596459333511892992	"RT @AlexBerenson: What the scientists behind The Science  REALLY thought about a lab leak

ANTHONY FAUCI, Feb. 4, 2020: Surely that [gain o…"	752176626		1.5951297032493711e+18	['87679233']		
1596459333680005120	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	883828587207544833		1.5962324577617265e+18	['1455903807389458436']		
1596459333910286337	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	53525568		1.5958698356233748e+18	['1160306562663165962']		
1596459333956800515	"@mariocavolo @silovik5 @GordonGChang @melissakchan @SolomonYue Zero Covid was a sucess during the initial phase of the pandemic. Conditions changed though with omnicron and it's impossible to stamp out. 

You fully support Zero Covid for the rest of your life?"	20416584	18626979.0		['18626979', '1499159972671893508', '151930383', '16288136', '1339488762']	1.5964586302280827e+18	
1596459335122837504	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1335886664120426497		1.5961301468758917e+18	['1385532826762706947']		
1596459336578088961	Public health officials told us the vaccines would prevent transmission and infection. Then they told us otherwise. They lied to millions of Americans who are now suffering with injuries caused from the vaccines. They must be held accountable.	1517108746509561857					
1596459340264775689	@thecarolemalone @NicolaSturgeon Tory peer Michelle Mone recently took £28 million from NHS funds for her part in VIP fast tracked PPE contract. That PPE was unfit for purpose. Altogether more than £203 million was “taken” from NHS funds. #ToryCostOfGreedCrisis #ToryCriminalsUnfitToGovern https://t.co/YgwYEQZu4G	1270436168384090113	2231199386.0		['2231199386', '160952087']	1.5957394468293673e+18	
1596459340386500610	"Vaccinated people, % of coronavirus fatalities.

How it started: 
September 2021: 23% 

How its going: 
Januari and February 2022: 42%
August 2022: 58%"	1488460186184519682					
1596459341468831744	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	982261457025810432		1.5960491292891587e+18	['142402006']		
1596459341950996480	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1472883573803950082		1.5962522104001987e+18	['1545755757798457346']		
1596459342513188865	😂😂😂😂 Are we to believe a #PCR test is going to tell us we have #Covid or the #Flu… just not sure which one - jab for both. Dude, I’ve had both so F off. Not #testing like #cattle again! PCR DOES NOT WORK THAT WAY MORONS! https://t.co/wXIHYLVb06	1412918161440129030					1.596375035736109e+18
1596459343523840000	Dane Co. allocates $600K+ for health care workers’ mental health https://t.co/TRA3kY17aK	1494463969758752770					
1596459344669061120	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1427375299461779458		1.596242318792614e+18	['337808606']		
1596459345805729793	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1497508961016291331		1.5964569439329567e+18	['975200486']		
1596459346233556993	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1091442782282137600		1.596242318792614e+18	['337808606']		
1596459346631995393	@migtronix @SamT57498755 #pandemic destroyed mental health worldwide!	3011866286	1.109038485363544e+18		['1109038485363544064', '1298356412628627456']	1.5964561143335772e+18	
1596459347261149184	@HanaBora3 @BMoens UKR is not really the reason you have 8% inflation, Covid pandemic and monetary policy are.	2772990391	1.3247394471461192e+18		['1324739447146119168', '219337111']	1.5963352395967406e+18	
1596459348024504321	@MRobertsQLD Complete bollocks. 10s of 1000s of lives were saved by the health measures implemented and the high take up of vaccines. And all this happened despite your irrational opposition	2738082472	7.624700632617042e+17		['762470063261704192']	1.5964302797655532e+18	
1596459348989038598	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	80647615		1.5964569439329567e+18	['975200486']		
1596459349056303105	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3087520533		1.5962430017347502e+18	['28197128']		
1596459349454778369	RT @KevinBrianKear1: Done!	1347792909312139266		1.596450587125629e+18	['1405786939043856384']		
1596459350071349248	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	706722814678667264		1.5964033070563328e+18	['17741799']		
1596459350641737728	"RT @PlaguePoems: When I ask
how her semester is going 
my cousin says
that she and her peers
are resilient 
after all, they are the generat…"	258298063		1.5951483576215142e+18	['1239574229403799555']		
1596459351157637120	@rayconnolly And some of the nurses/health workers that cared for you may well have suffered too.	1471707452508975106	19111511.0		['19111511']	1.5958215992189747e+18	
1596459351484399616	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1076167397344727041		1.5964444234825318e+18	['3407247983']		
1596459352680022017	Multiple SARS-CoV-2 Infections May Elevate Risk of Organ Failure, Death @Pharmacy_Times | #ECM https://t.co/ArLIqYOxHq	545016297			['111091041']		
1596459352881500160	RT @VijayPa64440911: In Africa Covid is vanished lmost without vaccines,  only 6% vaccinated !	1518750868249657345		1.5963710403385795e+18	['786533820401119232']		
1596459356228186112	I love working from home I just edge all day long and play with my hole 😩	1432791426316873737					
1596459356329250816	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	2880236115		1.5963555287409623e+18	['1518644583109910528']		
1596459356950003712	There are so many other things in this that barf worthy https://t.co/WlkbWERVzO	801565436794064898					
1596459356974899201	Covid lockdown protests break out in western China after deadly fire https://t.co/IR0SfRIQtY	1503277263353257985					
1596459357415571457	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	1588203757665673216		1.587091939521872e+18	['29754934', '997040168']		
1596459358250049537	"@cocobutlerr Tbh i was doing this way before it was cool..only i called it being anti social and not wanting to be around people and instead shielding myself from the outside world like a vault dweller lol but if im going to ""quarantine"" its going to be on MY terms lol"	1444879139371094020	1.4158315544215798e+18		['1415831554421579778']	1.5964128919004324e+18	
1596459358334091265	@IPolemikos @LittleFunnyGeek @JKSteinberger This is an interesting take lol. How, precisely, does a change in climate increase the likelihood of pandemic?	1108796859089383424	2805914813.0		['2805914813', '392009606', '229016226']	1.5959529169296794e+18	
1596459359059558402	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1306894798712909824		1.596151300798165e+18	['337808606']		
1596459360347119618	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	865244696		1.5960629175893524e+18	['41312616']		
1596459361660198912	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	122910706		1.59638362992375e+18	['1222773302441148416']		
1596459361857306625	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1456207238385717250		1.596456396484391e+18	['39937594']		
1596459362247409664	@carpediemer52 @nathaliejacoby1 To be fair I had Covid 1 month earlier.	17172028	863108401.0		['863108401', '1280478731874848769']	1.5963320139714437e+18	
1596459365720281088	@PintsDrank Pint of corona please Sir	1537884367992651778	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596459366311690241	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	175573984		1.5959077993047654e+18	['1108431749820882947']		
1596459366126825472	"Female university students from #BISU #北二外 (A university in #Beijing) been told to wear proper cloth in the washroom because the security department can see them through CCTV. 
#China #北京 #COVID19 #女权 #监视 #Feminism #feminist https://t.co/CiZPNChhUA"	1596094239510700032					
1596459368656109569	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	3033341136		1.5962523413840118e+18	['69080476', '18949452']		
1596459368744210432	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	251241037		1.596149201657688e+18	['3407247983']		
1596459370346422272	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1314082358077857793		1.596149201657688e+18	['3407247983']		
1596459371289903105	"@Zipper48384944 @BrendanEich @Leftylockdowns1 Fauci, one of several American admirers of the Chinese ""approach"". https://t.co/vZ8BjB6mkJ"	3231350382	1.4870706850674237e+18		['1487070685067423750', '9533042', '1302455125739556869']	1.5963369600415416e+18	
1596459371453878273	RT @PPinkyy1010: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1429806879828451330		1.5964549195983135e+18	['1434474726911459331']		
1596459371823009793	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1517809151820414976		1.596152549840937e+18	['2732180892']		
1596459371852345344	RT @PaulLewis: FT reports how HSBC froze accounts linked to Michelle Mone and her husband Douglas Barrowman during corruption probe linked…	1356684457126858759		1.5964481827201352e+18	['27676108']		
1596459373106462720	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1595966512694796288		1.596231410502738e+18	['1577761560394665984']		
1596459373303414786	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	143152420		1.596375035736109e+18	['1547146050859053056']		
1596459373475274761	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	1574078852376190977		1.596458833441964e+18	['1652541']		
1596459373710409728	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	3077923751		1.5961530268884787e+18	['472777204']		
1596459374423453696	RT @Sino_Market: ⚡️The #Shanghai Government has decided to extend the free Covid test until the end of 2022, citing the severity of the sit…	914457363196841984		1.596435258664108e+18	['1244266306485932034']		
1596459374574436354	RT @mochathetimber: Hay guys I’m got Covid do I’m not going to be posting anything until I feal better https://t.co/agvkhgYHmC	1096724367570915328		1.5962978592003195e+18	['767439822386454528']		
1596459374473793538	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1455932177506455553		1.596456396484391e+18	['39937594']		
1596459375908077568	"@SandraW78291245 @MargaretEasto13 @LBC @mrjamesob Blame China FFS 🤦
It does not matter where the pandemic started, it's the fact the government lied saying they was more than prepared for it, they lied.
It was down to Hancock and the others decision making at the end of the day.
There is no jealousy if he wins"	1546273665570021376	1.5573421611080827e+18		['1557342161108082688', '1518845174893486081', '20973388', '152656121']	1.5964425029150392e+18	
1596459377825026048	RT @tamlynne12: Doctors and nurses were threatened with their licenses and livelihoods if they spoke out against Fauci's inhumane protocol…	31471559		1.5963208181994947e+18	['2790194565']		
1596459378462187523	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1429705123035418633		1.5964025493385626e+18	['139328853']		
1596459378751770624	From my neighborhood:  https://t.co/7QerzECA5q OK, OPEN BUT PLEASE REMEMBER TO WEAR A MASK!	2199801978					
