tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596478720449351680	"Why is nobody speaking out against the tyrannical way in which the Chinese Gov are treating their people? 
Covid Lockdowns??? the Chinese Government are crackers. 

@JamesCleverly @FCDOGovUK
@ChineseEmbinUK 
@UN @UNICEF
https://t.co/Xkuc7fYp8q"	1482065371247034370			['14077382', '14353202', '1194927873171296257', '14159148', '33933259']		
1596478721988341761	"What Is Coronavirus?: How It Infects, How It Spreads, and How to Stay Safe 17PHQQF

https://t.co/d9EGG1yypR"	1574794665991151616					
1596478722458066944	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1557655010845937664		1.5962425622010552e+18	['1513669096268726273']		
1596478722621726720	ALL orchestrated by the America hating foreign born muslim terrorist and soros https://t.co/VscnH3fZjD	1048604992251158528					1.5957868460631654e+18
1596478723037200385	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1284862522785501186		1.5964475468301066e+18	['1024352074048434177']		
1596478723297001474	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1136488432283324417		1.5961921025550828e+18	['1277982133772906504']		
1596478724576514053	RT @hicksyalex: Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/WNX2pS25Rj	3124310933		1.5958924191865364e+18	['1347792909312139266']		
1596478725192912896	Ou hina https://t.co/HEo9YdU6QY	2455465841					1.5962637646048911e+18
1596478726220357632	@dannymcginlay Lockdown is good. Less ppl, less traffic and less pollution. I love lockdown!	1461867196997459974	88762252.0		['88762252']	1.596436390518362e+18	
1596478726950166529	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1520181671558930432		1.59588428128888e+18	['909879719734251521']		
1596478727466131456	@move2strike Do you have any idea why a fascist is? The left leaning side literally used fear during Covid 19 with mandates and media. They control you and the media.	1283224719232307204	1.423450712818733e+18		['1423450712818733060']	1.5962544833861018e+18	
1596478728443686914	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	598868305		1.596387504554668e+18	['1439405246518906881']		
1596478729068466178	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	635686216		1.596475356696961e+18	['18063173']		
1596478729575964674	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1341443193716568064		1.5964654274123203e+18	['3359503481']		
1596478729538134016	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	920580300		1.5958698356233748e+18	['1160306562663165962']		
1596478731836887041	RT @Intl_student01: We are not asking China to Give Up 'Zero Covid' Policy, But we want #NOC just as PhD, MS and other students got permiss…	1510630827147038723		1.5957663022154916e+18	['1409488793569275906']		
1596478731794587648	RT @juball15: Bought off.	398664659		1.596421645039997e+18	['1586847483715534849']		
1596478733229215745	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	84580374		1.5964444234825318e+18	['3407247983']		
1596478734533808128	"RT @WASHINGTONLUIZA: @siwonchoi 

Wa

Hiro (@h2style326) tweetou: good morning @siwonchoi and world :) 

April 🌸
How do you spend your SIWO…"	129285070		1.5964787020823142e+18	['129285070', '125603760', '302693938', '125603760']		
1596478736194363395	@its_the_Dr Yeah, this sounds like the real science that was used to peddle the vaccine. Not!	1416958577718202371	1.3182633217459077e+18		['1318263321745907713']	1.5960275968313508e+18	
1596478736475754496	RT @DavidWebb1975: Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/T29VTYBbcq	3124310933		1.5939938227233464e+18	['1269957235309977601']		
1596478736811057152	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1494671331220234248		1.596245591742632e+18	['1538833303863713796']		
1596478736987492355	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1250233518564802562		1.5958698356233748e+18	['1160306562663165962']		
1596478738346442755	@thephysicsgirl Someone needs to look into the medical gaslighting that’s taking place with long covid/ME/cfs. Why does it get ignored/dismissed by doctors so often? Why is it so frequently misdiagnosed as anxiety? Everyone affected by long covid/ME has a story like this.	1527690699214561280	529126022.0		['529126022']	1.596295752820568e+18	
1596478738866524160	"RT @KindAndUnblind: FRANCE: ""Paris hospitals report overwhelming numbers of patients."" https://t.co/ZjCOHvxR1E"	1232368335519723520		1.5961513806154056e+18	['373502415']		
1596478739105267712	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1510585965253132292		1.5964764021778227e+18	['1477611148753391621']		
1596478739386359810	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	753195690		1.5962240748582666e+18	['1341845590263644161']		
1596478739465920513	"RT @jennthetutor: @t0nit0ne I was in lockdown for over a year, didn’t murder one person when I got out… 

Didn’t even think that was an opt…"	1225685834		1.595838509579137e+18	['1140070669591502848', '23185323']		
1596478739780489216	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1361133918389436416		1.5962829343525765e+18	['812361923304034304']		
1596478740586196992	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	2797408538		1.5964033070563328e+18	['17741799']		
1596478740863029258	"@DominiekC Name calling is typical from people like you. No worries, say what you want. But SARS-COV-2 still doesn't exist and you've been fooled like all who believed their governments.
Enjoy your jabs."	1401158986209058820	389078617.0		['389078617']	1.5964369311263867e+18	
1596478741475381248	@nathaliejacoby1 Yes. I would wear a mask without question. I wouldn't care if anyone was offended.	1594653470405103621	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596478741344944128	@nerdosyndical @UntoNuggan I tested positive for 3 weeks, I went to the ER on day 10 and they said I was having a rebound infection after Pavloxid. It’s been almost 8 weeks now and I am still sick and at this point have Long Covid	2729905804	43822446.0		['43822446', '3178522242']	1.596121896214487e+18	
1596478742549139456	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1348659873320300545		1.5964351920208773e+18	['1552407495255199745']		
1596478742746259456	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1554713944077438977		1.5961151268093993e+18	['833100331']		
1596478742716903424	RT @Mnk90861662: Implement DRSC REPORT.Mahasatyagrah4Covid Relief.#UPSCExtraAttempt2023	966942608600850432		1.5964419359250883e+18	['1476206716660322307']		
1596478743039512577	RT @junghive: domestic assault, rising sun flag, car crash, land speculation, breaking social distancing measures, colorist jokes… fuck jes…	1468542481281466368		1.5964498295129416e+18	['3713528004']		
1596478743207354372	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1359998063419547652		1.596387310920405e+18	['16060054']		
1596478743455072257	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1336646502387736576		1.5962960706858967e+18	['2163723997']		
1596478743723507712	@nobhead666's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	1489803378		1.5964361660557885e+18			
1596478744184905728	RT @SilvertownTn: @MayorofLondon But you're still spending £2.2bn of Londoners' money - your biggest spending item as Mayor - making air po…	241335540		1.596188214498562e+18	['1127902479616806913', '14700117']		
1596478746034262017	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	361542305		1.5960163427881042e+18	['627526105']		
1596478746235895809	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1518710072486121480		1.5958698356233748e+18	['1160306562663165962']		
1596478746294648833	"Elderly neighbour has taken 3 near lethal falls since September. Overdosed twice on her meds, isn't eating, bathing+now we're waiting for an ambulance because she might have pneumonia. 
Worst case of self neglect I've ever seen and no one is listening. https://t.co/OB3AIPQXbr"	1293564988976766977					
1596478748505014274	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1519751412225351681		1.5964475468301066e+18	['1024352074048434177']		
1596478749213532163	"RT @AceZekiella: Paisa lang! Difference?
D/Bs and management hype and push D/B to the CVs.
while
KathNiels and CVs fight tooth and nails fo…"	1517065832563568640		1.5964582366216397e+18	['1324893229146284032']		
1596478749750755328	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	597032442		1.5964351920208773e+18	['1552407495255199745']		
1596478750744784897	RT @WSOnlineNews: Ivermectin was banned for use in the treatment of COVID-19 by hospitals and pharmacies in the US and Canada, though the F…	1686618326		1.5962564394414408e+18	['1183158347266064384']		
1596478750807293953	@toobusyforfools @kad_c Scum of the earth. Covid was a scam. He was complicit. Lock him up not worship him for eating kangaroo balls lol. These people need to stop getting boosters and wake up	1596087147689230337	1.5614505501636362e+18		['1561450550163636226', '496283843']	1.5964243067788657e+18	
1596478751562293248	yes i was banned umpteen times. another grift to convince  it existed the dr mc cullough movie .that sows  seeds of doubt it did exist. any fool knows they rebadged flu and the h1n1  vaccine they gave ppl was killing them too because two strains of flu were about @ the same time https://t.co/KTJKy9Ziho	1258276826662739969					1.5964775586646917e+18
1596478751772094464	Breaking news! The Kenya Medical Research Institute announced beta fish are asymptomatic to COVID-19!	1304858547201736712					
1596478752401276929	@MarkMooch @fitterhappierAJ I believe so. A portion (how big I'm not sure) of the Long Covid umbrella today may consist of effects which tends towards resolution. A whole different ball of wax from a chronic/persistent syndrome.	947050907321143296	93405615.0		['93405615', '88589013']	1.5962680435709338e+18	
1596478753487654920	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	48251816		1.596239833432744e+18	['18266688']		
1596478754058113026	RT @garethicke: Get in the bin where you belong.	269480242		1.59556991354402e+18	['34236531']		
1596478754683248641	RT @parentchain: Your fake poll. Our economy is the strongest and will be even stronger. You can't cry over Brexit. The whole EU is falling…	1261330199771217927		1.596408995002159e+18	['3194177710']		
1596478754959785985	RT @hicksyalex: Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/WNX2pS25Rj	3124310933		1.595503818082771e+18	['1347792909312139266']		
1596478755207188481	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	534543758		1.596038246554751e+18	['1257572576869576704']		
1596478757606260736	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	2256382211		1.596471677130797e+18	['18809812']		
