tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596339255802236928	RT @NobodyImpawtant: State governments are removing PCR testing, this places pressure on GP’s if patients require access to antivirals in a…	1368085631272816641		1.5960255467394376e+18	['1413252179817754626']		
1596339256532029440	Shitty day! My #Jayhawks lost AND I became symptomatic and tested positive for Covid AGAIN! Such a pain and I’m pretty sick of being sick. It’s been one thing after another constantly since October!!!! #nofun 🤒🤧😷	1881607286					
1596339256720515075	HIRING: Account Executive (USA Remote) / Chicago, IL, United States https://t.co/GSh175wIgY #FRW #remote #remotework #remotejobs #jobalert #wfh #workfromhome #hiringnow #jobsearch #Chicago #IL #UnitedStates #CRM #Entrepreneurial #Research #RFP #Salesforce	1202221488					
1596339257823461376	"@KreatelyStrong $CEMI. Chembio Diagnostics
Buy under .35.
✅ Dual Covid/Flu Test
✅ Dual HIV-SYPHILIS Test
$4 billion market. Awaiting C.L.I.A. waiver which allows it to be sold to 250,000 C.L.I.A. labs in the U.S.
✅  Developing Monkey POX Test
with N.I.H. Guidance.
✅  Rapid Ebola Test https://t.co/oaqqPLAOle"	50463387	1.59290806371917e+18		['1592908063719170054']	1.596323705659216e+18	
1596339259044089857	@a_luffa Again get vaccinated if you want but I refuse to be push my nurses and secretaries from getting it and I will not.    Maybe after 10 years of test like every other vaccine has been.  But not the COVID one	866850231572467712	2450685246.0		['2450685246']	1.5963384376319058e+18	
1596339259178221568	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1370523882189324295		1.5961772871451935e+18	['1178805312679071745']		
1596339259245756416	RT @Prabhat64531566: @NidhiTanejaa The point is that Govt has given relaxation for corporates, they have given loan moratoriums, banks have…	1041395144342159360		1.596156040508506e+18	['1488771094857551873', '3254732294']		
1596339260323663872	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586475299067367424		1.5961731857830707e+18	['101852818']		
1596339260306915328	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1203107602445541381		1.5962439314861302e+18	['950269548766179328']		
1596339260420128771	"RT @JohnBasham: REPORT: Cardiologist Says, ""They Sent Me To A Swiss #Psychiatric Hospital For Warning Against #Covid Lockdowns…"" https://t.…"	18892022		1.5963373414044385e+18	['65159946']		
1596339261157974016	RT @LauraMiers: My heart goes out to everyone who will acquire cases of Not-Covid this holiday season—complete with negative Covid tests—on…	2571277157		1.5958565929054208e+18	['170280910']		
1596339262928326657	RT @AmandaThrelfall: It’s Election Day and time to put the Liberals last to protect apprentices, free kinder, sick pay guarantee, free TAFE…	2878155746		1.5962571064618557e+18	['1408214097930317830']		
1596339263133855745	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	231425332		1.5961921025550828e+18	['1277982133772906504']		
1596339263280332805	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	107189097		1.5958168438429164e+18	['222748037']		
1596339263288639488	"RT @NGrossman81: Twitter content moderation was a conspiracy against me and my friends.
New vaccines for a new virus? Conspiracy. Including…"	17449331		1.5963356450601165e+18	['3171093349']		
1596339264287305729	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	527534075		1.5962119418902077e+18	['4450464073']		
1596339264622850049	"RT @Pataliputra_Son: [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp;…"	1215911338557394945		1.5960666348372623e+18	['1447592359001157635']		
1596339264765272066	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1425606882		1.5961921025550828e+18	['1277982133772906504']		
1596339265293602816	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	1113395094026117120		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596339266820657153	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1490125277350957056		1.5962354367158108e+18	['2269427521']		
1596339266816466945	Lord Sumption has been a beacon all through the Covid panic. What a great pity it is that more people in power didn't take note of what he was saying. https://t.co/Wul25FAKUV	212087989					1.5961079645274972e+18
1596339268426743808	Post pandemic NYC is ass	1511859096391147535					
1596339268560900096	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2232095628		1.596239080152408e+18	['341190477']		
1596339268599033856	"RT @yvesmathieu32: /april 26th 2020/ 
here we see where it all begin, the day where Matt became a chronicbator thx to days of nonstop porn…"	1381512942		1.5961299897574769e+18	['1437772051750834178']		
1596339269819310081	@MiamiHurricanes why have I spent the last 30min looking on line to see when parking opens. Ticket office has just given up since COVID	1469505165837447169	43651920.0		['43651920']		
1596339270251270144	@whatgives1313 Huh???? 🤣🤣🤣 I have a nurse friend that’s Covid and flu shot boosted…. She currently has Covid and the flu right now…. I know…. How is that even possible??? Haha! 🤦‍♀️	1561376717909897216	1.116213423266648e+18		['1116213423266648064']	1.5962111283923558e+18	
1596339270259654657	China Central Bank Boosts Stimulus to Aid Covid-Hit Economy  https://t.co/r4uYlEMalT	1715434532					
1596339270914314240	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1095903211		1.5961385313022935e+18	['823384899449212933']		
1596339270910119938	RT @sadipokharel: Hello Nepali Twitter! I’m looking to connect with women nurses &amp; nursing assistants of all levels who have worked in Nepa…	1014934544		1.596331626748838e+18	['1125892308']		
1596339271056490497	"Covid-19 Watch: 
3,024 new cases, 
nationwide ICU bed usage at 64%

 https://t.co/SrRCJ4EbcL"	578637443					
1596339273376141314	RT @StephenMcDonell: Public confidence in the Chinese government’s capacity to manage the #Covid crisis is collapsing all over the country.…	302400861		1.5960063296922337e+18	['243983947']		
1596339273984544772	@BarbaraGirouard @cspotweet Most masks don’t even have the capability to stop viruses .   No kid is wearing a fit tested n95.	3695081546	2305363458.0		['2305363458', '174473050']	1.5963385760439378e+18	
1596339274311417856	"COVID starts to make a lot of sense when you study certain aspects of the global financial system. 

Death by Derivatives https://t.co/tZUWzTw1Z8 via @YouTube"	1245493588580085761			['10228272']		
1596339274810806272	Mfs discovering Covid again 🤦 https://t.co/Z74sezYTmN	807993199281270784					1.5960955237985362e+18
1596339275049885696	"@US_FDA The FDA has proven to be exactly that, a horse, especially  with their biased and coersed decisions on the so called covid vaccine
in collaboration with this current perverse government. Remember it's all about choice even in death, our choice."	3222829286	208120290.0		['208120290']	1.4290500702431928e+18	
1596339275867467776	RT @stooge_report: White House Downplays Secret Service Report Showing Nearly $100 Billion Stolen In Pandemic Relief Funds https://t.co/fWk…	1440726853300342786		1.5963388364427346e+18	['1504157840071544838']		
1596339275528024064	I will forever be mad about this! 😤 The fact that @netflix had rolled back on their renewal because of COVID complications was total bullshit. https://t.co/VJH66gc1w6 https://t.co/GwLrlQ93IA	1930653697			['16573941']		1.5671827189449032e+18
1596339278854115329	@kaceysharon @RobertKennedyJr The vaccine is poison. Do your own research. Dr Malone is a great starting point since he helped invent the mRNA Trump of vaccine	3971091916	561749409.0		['561749409', '337808606']	1.596295148849111e+18	
1596339279344672769	@ChrisWickNews I didn't get the vaccine because I was skeptical of the results and waited to see what would happen to those who were so eager to get the vaccine. Then I was called an extremist, a racist, misogynist, and thats when I became a full on anti-vaxxer. I was persecuted. I won't comply	2355479329	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596339279223037952	@AlastairCarter3 @Iromg Yeah get the vaccine and take a chance of dying or getting injured. Take Vitamin D, C and Zinc and you will not need jabbed.	1547588395370573827	1.5387652128321208e+18		['1538765212832120837', '207739658']	1.596307220429701e+18	
1596339279978196992	RT @always_ohhoho: Wonho trained to be a Taekwon-do athlete but had to stop it due to back injury when he was about 16 (Korean age). He als…	762634595263053824		1.5959273873336934e+18	['1054100616836980737']		
1596339282318618624	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1354578617376907273		1.5962829343525765e+18	['812361923304034304']		
1596339282909990912	RT @cerotez: took a covid test last night now my nephew is going around telling the whole family im pregnant and that he thinks im a girl	878654501061898241		1.596245869384401e+18	['1571810796602114049']		
1596339283404951552	"RT @R_H_Ebright: ""[N]ewly released emails from early 2020 show that..the authors..advised that the unusual features seen in Covid-19 could…"	4534461314		1.5958371833821635e+18	['47791337']		
1596339284381835265	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1586405869150879745		1.5962733268756316e+18	['94784682']		
1596339284394782721	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	795077046556758016		1.5962960706858967e+18	['2163723997']		
1596339285711417345	@BettyBo10964654 Remember corona virus is the common cold. I will never believe these tests really differentiate between Covid and a cold well enough to cause loss of jobs and businesses.	922546844688900096	1.364996305366442e+18		['1364996305366441984']	1.5959753072987423e+18	
1596339286546284544	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1363312675		1.5962447460493148e+18	['1537291933495615488']		
1596339286793932801	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	411720323		1.59630243766451e+18	['896731633704947712']		
1596339287410507777	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	2538264847		1.5962829343525765e+18	['812361923304034304']		
1596339288391966721	RT @ritamollerpalma: @RepJeffries Really? How about the freedom to refuse vaccines? Non starter?	1370523882189324295		1.5962695218407793e+18	['42636414', '467823431']		
1596339287934517249	I hope everyone had a wonderful Thanksgiving!! One thing that I am thankful for this Thanksgiving is our educators who are pushing through everyday with the challenges of a post-pandemic classroom &amp; finding ways to bring kids back to speed in regard to both academics &amp; behavior! https://t.co/VT36FP7fHj	1571683685211979784					
1596339289025118208	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	2809551332		1.596224436213932e+18	['1480605339963863046']		
1596339289113169921	@ThatEricAlper The entire Band Maid catalog.  It really helped me get through the pandemic.  And even though she doesn't have any Albums yet, the cover songs by @SaskiaThoelen featuring her amazing voice really helped too!  I am grateful for these amazing, talented women!	4594194196	22018221.0		['22018221', '255935495']	1.5963229285467914e+18	
1596339288274247681	Then the one party planted a sadist in a health organization &amp; he arranged the deaths of millions in a fake pandemic! https://t.co/PHOrn1jnXz	1593995026413092865					
1596339289536675841	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1157142562014056449		1.5963287076980654e+18	['1367477222118891523']		
1596339289776087041	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1231946199529213953		1.5961777058502533e+18	['853669477']		
1596339289842925569	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	843123366135586816		1.596167072500912e+18	['1242110566841417731']		
1596339291944538113	@catolicamaven Have you ever had a vaccine in you’re life?	1581366983999864832	1.5191334681852764e+18		['1519133468185276417']	1.5963160836605215e+18	
1596339291847737352	China’s expanded COVID lockdowns trigger outrage https://t.co/ybguZN5sIh	1561349367503929345					
1596339292183625728	@EddyJokovich You worm. Melbourne was locked down FAR LONGER. We had an extensive lockdown for months. Then later NSW arrived to the party. You are so factually incorrect it’s a joke	1417355628532559876	29420301.0		['29420301']	1.5963218756130857e+18	
1596339292250394625	RT @mahmouedgamal44: Egyptian military-owned NSPO is building New MEGA industrial complexes, including a production plant for medical banda…	1226150599823065088		1.5962714905084887e+18	['1186799310']		
1596339294607912961	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	1591838899491545088		1.5960099161283707e+18	['65014931']		
1596339295341916160	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	242466170		1.5962639018760602e+18	['611598902', '228535666']		
1596339296872660993	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	9508612		1.5962585680757678e+18	['2313027666']		
1596339297858174976	RT @AtlRey: During the pandemic, they censored doctors and medical researchers who shared the truth about COVID-19 and lockdowns. They also…	1022571136511500288		1.5963386237625672e+18	['1242110566841417731']		
1596339298433142785	@winecat @hotrocks1977 @POTUS You seem to forget it was Trump that pushed hard for that worthless vaccine that hasn't prevented anyone from getting it. It's also the dems that stood in the way of Trump stopping people from bringing it in. Pelso went to China town and told everyone the virus was nothing.	2922358371	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596339300521902080	RT @rajaaswain: Team headed by BVO Badchana visited Bantala village &amp; others. Only 2 Skin diseased animals were found. Samples were collect…	1513401339510161409		1.596316054849876e+18	['363873688']		
1596339301184602112	@nathaliejacoby1 Yes, I still wear mask when in public. I’ve had all my COVID shots but I’m not taking any chances. I’m 71 with health issues.	1477308165314293762	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596339301822136321	@geminirn2 @janice_staub @CTVNews Dianne please enlighten us and send me the evidence you have that the vaccine stops transmission.	1585657898302337024	3043664439.0		['3043664439', '837164660067549184', '203123011']	1.5963112226849137e+18	
1596339303176626177	RT @DeanJoh22681103: Court rejects San Diego school district's COVID vaccine mandate	511210135		1.5962816926076805e+18	['1527270429878013956']		
1596339303587926016	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1133394373		1.5963364530548654e+18	['2985479932']		
