tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596435882503901187	RT @JamesGrahamAuth: I guess it's going to be a surprise to him that the Biontech Germany developed the vaccine, and licensed Pzifer to man…	26800533		1.5939148564653466e+18	['1251480025712463872']		
1596435884110663680	RT @nypost: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/TqPbqmn0BM https://t.co/lsvVJvPWA2	1252360292731891712		1.596434232573776e+18	['17469289']		
1596435884592992256	@kad_c Get a grip. This country wasn’t uniquely affected by coronavirus.	339161515	496283843.0		['496283843']	1.5962666791890043e+18	
1596435884894740481	"RT @OldMSgt: ""I think we should be very careful in imposing systems. But the Chinese model is certainly a very attractive model for quite a…"	1328051057587593216		1.596374895826391e+18	['2710705794']		
1596435887042498560	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	2268064687		1.5964323774668186e+18	['742143']		
1596435886195068928	"@kelvmackenzie So announcement in press of lots of dead on pandemic-kerching on the currency markets gain for FX press and FX billionaires perceived gain for Crypto suckers who the billionaire hedge fund managers and press sell big start new ones.
SAINTS for putting up with FX Crypto ghouls. https://t.co/lQKR3gBiV6"	1586904265	3037892906.0		['3037892906']	1.5960595714368061e+18	
1596435888057483264	"RT @mmaher70: Anatomy of the PPE Procurement Scandal – Byline Times
Billions lost dud PPE
Billions given to mates
Michelle Moon put £20 mil…"	748940974152355840		1.596430530244911e+18	['322889483']		
1596435888225292288	only I could have got covid for the 4th time and Sam hasn’t caught it at all for the 3 times I’ve had it living with him😂	4441398616					
1596435888967651328	@ChristineJoy65 @Haitch7 @jessrudwick Think about why we weren’t allowed to mix with others  - covid is airborne, it spreads from people to person	45410890	123687498.0		['123687498', '136632975', '1371012314435088384']	1.5962906765552271e+18	
1596435889458393089	RT @247ChinaNews: In Guangzhou, due to the extreme zero covid and isolation policy, mothers and children live on the street because they ca…	1489926930669449222		1.5945173727650775e+18	['1395619736818528256']		
1596435890422906880	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	191461705		1.5958410080377733e+18	['190336357']		
1596435890808958976	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	825354144638722048		1.5962501084331459e+18	['914588454']		
1596435890766856193	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	2164043980		1.5961151268093993e+18	['833100331']		
1596435890444042246	@Takeactioncan @wisteriadeb2022 Ideology..... how apt, Covid was man made, set free or leaked?? And the global response driven by ideology instead of facts... ideology never stacks up against data. Last week in NSW Australia only vaccinated people succumbed to Covid 19. https://t.co/aWqXzVyktX	870586040616198144	1.3690884404746895e+18		['1369088440474689537', '1501174413663903749']	1.5958850116637164e+18	
1596435891287097345	RT @Iain643: And never to be mentioned by the @ScotTories / @ScottishLabour &amp; @BBCRadioScot @BBCScotlandNews	741677155214561280		1.5964298033723146e+18	['2751873404', '171876607', '26230924', '301491152', '15687507']		
1596435891580444678	"The anomaly name is: CoFix program
Corporated Fixations......

CoFix.... https://t.co/IcwwCw89P5"	769430132					1.5964351920208773e+18
1596435892012466176	#China: Anti covid lockdown protests in Beijing. https://t.co/AHQhDBpIzk	77853610					1.5964158702339727e+18
1596435892495093762	Hatefilld PUKS!Lik lunatcs try 2 mrdr Gov of MI.Plottd 2 blo up bridg near her vaca hom in MI 2 distract cops frm findg thy kidnap her.Gona tk her 2 Wisconsn hold hr on trial 4 TREASN find her gilty=MURDR HER!All uz she folo CDC guidnc 2 sav ppl in MI frm dyg a COVID!BCKWRD HICKS https://t.co/gezW2kppTL	1253363912					1.5964289402221117e+18
1596435893853704195	RT @harajukuvivi: THE WOMAN WHO PREDICTED COVID.. LOONA ALWAYS WINS https://t.co/CalCfEkUIJ	3233190504		1.5962299431760814e+18	['1442715432457158656']		
1596435893967286274	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1465528466		1.5960426335535186e+18	['755135678422327296']		
1596435894931804160	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	3137128031		1.596151674779095e+18	['1178805312679071745']		
1596435895888285697	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1374317368361447434		1.5960601631230648e+18	['1374317368361447434']		
1596435896202858497	@rach_winnie Matt Hancock conducted an affair on his office. Not great, but these things happen and he resigned. Boris broke the lockdown rules that he imposed, so was forced out - and now the Tories look set to lose the next election. They’ve both paid a price, but they didn’t kill anyone.	769927543331913729	882197258.0		['882197258']	1.5964349097525903e+18	
1596435896274124802	RT @Zeitwes: We’ll never get to see pandemic Hayley and it’s a collective loss for all of us	1181427377265618944		1.5962988824340234e+18	['156285317']		
1596435896605110273	the snowboard I bought the winter of covid 19 as a Xmas/bday present is literally dusty this is so embarrassing	1295586651725426688					
1596435897666633729	RT @DbAshby: @SkyNews Yet @RishiSunak is quite prepared to let the fraudulent covid loans go, amounting to £billions, without trying to rec…	3293897116		1.5964344789181686e+18	['1626325842', '7587032', '1168968080690749441']		
1596435897670828032	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	117165826		1.5959211358325391e+18	['1358074263052439554']		
1596435897704411136	@thebadstats @KonstantinKisin @jordanbpeterson Delta was the first major functionally different variant in the late early phase of the pandemic so that was warranted. The Omicron panic was nonsense and Biden’s “winter of suffering” gaffe just demented.	1031139960949227521	1.291165350650712e+18		['1291165350650712064', '1495726466', '95092020']	1.596433266394792e+18	
1596435897800613890	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	110477807		1.5962523413840118e+18	['69080476', '18949452']		
1596435898417438720	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	143125974		1.5962501084331459e+18	['914588454']		
1596435898744573953	RT @jodilee_7: Few questions about whereabouts of @AdamBandt Has just been announced to the room he currently has COVID and is home tonight…	400120621		1.5964323938538127e+18	['42403402', '25960714']		
1596435899335811072	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1486725291489652744		1.5962571726395802e+18	['21947445']		
1596435902515277825	"@NigelLe18211679 @hutch__man They had a supply that would have covered 3-4 months of the pandemic, but the government opted to run it down between 2010-2018. 
That stock was tested, usable PPE.
Just in time deliveries were supposed to come from China."	1496242604052303877	1.1228020420603863e+18		['1122802042060386304', '251241037']	1.5963149948657664e+18	
1596435902704025600	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	1266824086954684418		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596435903656112129	RT @john4_armstrong: The absurdity of covid will never be forgotten &amp; the celebritys who pushed the vaccinations will never be forgotten be…	232618826		1.5963857185906483e+18	['1342073390']		
1596435904021037057	"RT @mygibbo: UK ministers urged to release documents related to PPE contracts 

https://t.co/K8HCfBQzfH"	1245979118639988737		1.5962362303623045e+18	['229500113']		
1596435904390127616	RT @austinramzy: Lockdown protests reported in Beijing as well	707959598884503553		1.5964354289699717e+18	['45808079']		
1596435906172702721	"RT @PoliBard: A. Prove that thousands of lives would have been lost.
B. We *do* put a price on human life, ICYMI. Otherwise we would lockdo…"	1440191469516513281		1.596350932186411e+18	['989620905641885696']		
1596435906432409600	A morally bankrupt government bankrupting a (#Brexit) broken nation in the midst of worldwide pandemic…this is the APEX of the #CostOfGreedCrisis and #Tory CORRUPTION. We claim to be a G7 stalwart…I’d argue we’re no better than the failing ‘banana republic...’ ✌️❤️🌍 https://t.co/Sh7oXiW88P	1362293957175234561					1.5964331728829317e+18
1596435908156350465	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	4837200993		1.596398778357252e+18	['999061779870175232']		
1596435909322448896	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1586455613118316551		1.5960601631230648e+18	['1374317368361447434']		
1596435910065029120	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	201644241		1.5959169014732104e+18	['45715838']		
1596435911515873280	RT @drclairetaylor: 15/ that trouble may be in the form of a more lethal variant. After all we have no control over Covid mutating.Think of…	2902773399		1.595244130912854e+18	['1513942742715584520']		
1596435910656020480	"The New Great Depression: Winners and Losers in a Post-Pandemic World 0D17H5G

https://t.co/vzNh1uuyi4 https://t.co/cI12eiFQzd"	1584968797689155595					
1596435912430620672	@LayahHeilpern The fact that they censored anyone who questioned its safety or efficacy. The fact that I already had covid and it was no big deal. The fact that the mrna prophylactics were a brand new technology no one knew the long term effects of.	1594514126805532674	455937214.0		['455937214']	1.5961360820680827e+18	
1596435914158329857	RT @buhblies: I wanna play league but I'm scared If I queue up it'll make the Corona worse	738814042354143232		1.5963308409544704e+18	['1383973956256866309']		
1596435914364014593	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	3072459699		1.5961510243180257e+18	['2730264319']		
1596435915332796417	RT @nypost: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/TqPbqmn0BM https://t.co/lsvVJvPWA2	1559323887355273217		1.596434232573776e+18	['17469289']		
1596435917090148352	RT @JohnBoweActor: Please sign this petition. The MHRA is captured by the Pharmaceutical Companies. Big Pharma money accounts for 86% of MH…	413261107		1.5961378154101883e+18	['895118100']		
1596435917199253504	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1365772608025813042		1.5959211358325391e+18	['1358074263052439554']		
1596435917912571904	RT @MrDenmore: “The Liberal Party is a broad mainstream party,” says Lib panellist of a party that recruits as candidates actual Nazis, Cov…	258141834		1.5964352306339062e+18	['23293734']		
1596435919157985280	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	21676311		1.5962557700853146e+18	['69080476', '2442414648']		
1596435919846146048	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1389671423006941201		1.596429844518441e+18	['1374317368361447434']		
1596435920085217286	RT @maryhui: China this week launched a clinical trial in Urumqi, Xinjiang, to study the efficacy of traditional Chinese medicine Lianhua Q…	1384957574181789700		1.5964356756160061e+18	['25796143']		
1596435920223248384	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1591032350611218433		1.5964283683914793e+18	['20675681']		
1596435920013565953	😁 Monzo is hiring a remote Senior Data Scientist #Monzo #remotework #remotejob #workfromhome #DataMining #QuantitativeAnalysis #Looker #ABTesting #Python #SQL https://t.co/I1fDVvo8Hf	1255452976673697797					
1596435920915288064	"RT @MoCA_GoI: Domestic aviation operations soaring with all Covid protocols in place

On 23rd November 2022

386,002 passengers on 2,710 fl…"	1066064184		1.5956814405908562e+18	['3619207820']		
1596435921456762880	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	398063881		1.5962430017347502e+18	['28197128']		
1596435921553215489	RT @STCMWrld: Work from Home (2016) https://t.co/RgOWnJp912	1543286046		1.372716140619735e+18	['1261841122885681152']		
1596435922434002944	"Did Jacinta Allen mention the shitty shitty shitty old media coverage of the covid management by Daniel Andrews? 
Cos it was pus!
#VicVotes2022"	177544561					
1596435924941946885	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1482274384870092802		1.5962501084331459e+18	['914588454']		
1596435927202951169	RT @steve_hanke: In #Zhengzhou, China, factory workers at the Foxconn iPhone plant protest over delayed pay &amp; terrible working conditions.…	1546060274205073408		1.59586987024307e+18	['863527548']		
1596435927597031424	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	61463147		1.596112656355795e+18	['125370749']		
1596435927957635079	@CTVNews Turdeau - I didn't buy into your vaccine propaganda.	964455944800305152	203123011.0		['203123011']	1.5962480037650596e+18	
1596435928725291008	RT @Ethical_Sailor: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	1245458904617631744		1.5964355415111311e+18	['871095103']		
1596435929010475009	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1384396105320996865		1.5962239475359703e+18	['1400013985202704385']		
1596435929253564417	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2961022342		1.5961530268884787e+18	['472777204']		
1596435929363001344	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1567951289153196035		1.596387504554668e+18	['1439405246518906881']		
1596435929476259840	@SnookerForce @markwil147 Covid test 🤣🤣🤣🤣🤣	1566285296034934785	999180716.0		['999180716', '376133840']	1.596210738355327e+18	
1596435930570973185	RT @giorgiomomurder: Migrant workers who had their wages stolen by Foxconn and quarantine hotels have broken into a county court in Henan a…	25787247		1.5964350187964006e+18	['1051312150319230977']		
1596435931124609024	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	33532077		1.5962841221120737e+18	['47791337']		
1596435931141378049	"RT @WegeSusanne: @of_buchsbaum @Xx17965797N One is an EXCELLENT DR!The othr
(Fauci)is a corrupt Gov't Agency
bureaucrat,under whose office…"	1032886478009970689		1.5962090136660705e+18	['823246172995407873', '1253889134671740928', '1552407495255199745']		
