tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596525068384870401	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	556584205		1.596231410502738e+18	['1577761560394665984']		
1596525069064441856	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2243378346		1.5961710505467617e+18	['611986351']		
1596525069370593282	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	2694392379		1.5964139258009682e+18	['1291302591184461824']		
1596525069458890753	"""For the past 10 months, the DHSC has been seeking to recoup money from the company for the unused gowns through mediation""
 https://t.co/rKHUZvzaSg"	21891765					
1596525071161782273	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1460629362957590533		1.5965221787022991e+18	['78523300']		
1596525071991832577	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	336371037		1.5965181686208307e+18	['127483019', '122453931']		
1596525071807705088	"Here We Go: CDC Says It's Monitoring a New COVID Variant Known as ""XBB"" - Deemed 'Most Vaccine Resistant Strain Ever' https://t.co/iLp76VltSf via @gatewaypundit"	1594703712894738437			['19211550']		
1596525072264888320	"RT @_starkrealities: @akheriaty ""When the pandemic arrived, panicking public health officials and academics threw out the playbook and took…"	42604442		1.595915584419627e+18	['2614782846', '54322957']		
1596525072298250240	They got the people to lockdown wear masks and scream at total strangers so they are probably justified in thinking they can get away with anything.. https://t.co/XQPAasTQ4h	1482456711482986505					1.5965202746604012e+18
1596525072520744960	"RT @RepChipRoy: Dr. Scott Atlas recounts his experience with COVID bureaucrats' ""gross incompetence"" and ""stunning"" lack of knowledge or pr…"	1586801695622893568		1.5922896133262172e+18	['1082790600292925440']		
1596525072604594177	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	1430994912049303562		1.5965212694739804e+18	['60680268']		
1596525073128722432	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	2468538091		1.5965189075187794e+18	['1355721251180961792']		
1596525073653182464	@RuthEAdamson @HunterB86 @EnemyInAState Strangely it’s the vaccinated kids in the u.s. that are all dealing with myocarditis. Not the unvaccinated. Lots of vaccine injuries here. Look around and you’ll see it. Seems a heavy bias lives amongst this thread	1265875908881080320	547806316.0		['547806316', '396452999', '846454000585244672']	1.5964424402272625e+18	
1596525074039070722	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	192960036		1.596161933937234e+18	['1500639956737597442']		
1596525074294910976	@RadCentrism My 2022 5k time is better than my 2019 pre-covid time. I guess my heart didn't get the memo!	1391196317171519491	1.0199978403223798e+18		['1019997840322379776']	1.5964308779655823e+18	
1596525074299113472	"RT @Funkytown_01: Trudeau Denies Calling Unvaccinated Names

Prime Minister Justin Trudeau left viewers speechless when he announced that p…"	1586496549424611329		1.596318646204244e+18	['1506887575587463169']		
1596525072059346947	@WeiseFranklin @Hbsharp123 @bruley_mike @mapperdan @WashburneAlex May 2020. Elon Musk explains to Joe Rogan why # covid deaths looks bigger than it is. https://t.co/BDvFh8fdDz	353317821	1.1247604573095567e+18		['1124760457309556736', '824392434616594432', '1267290304404549638', '1440384182501265420', '1481707872970960896']	1.5965151000887296e+18	
1596525074630180864	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	824652697391489024		1.5958698356233748e+18	['1160306562663165962']		
1596525074890227712	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586006481903697922		1.5965153365722767e+18	['78523300']		
1596525075536445440	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	202559785		1.5958698356233748e+18	['1160306562663165962']		
1596525075771318272	"RT @badiucao: 2/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	1241544672205389825		1.5962485785732751e+18	['267695291']		
1596525076488523776	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1585483034614284289		1.5964949489245512e+18	['1538833303863713796']		
1596525077084123137	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	739916617476395009		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596525076937064448	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	710877566748512257		1.5961731857830707e+18	['101852818']		
1596525076802846722	Take if from the royal themselves this book says to specifically avoid vaccines and over the counter medications. Wonder if Justin T knows about this stuff?? https://t.co/7FDQHVc4zm	1520014035248418818					
1596525078132690946	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	431766511		1.5964351920208773e+18	['1552407495255199745']		
1596525078388285441	RT @Emekalim: Capitalism and the Westernization of the world has lead to this malicious form of individualism that is very dangerous to soc…	1358338664141623296		1.5954454433281065e+18	['228048754']		
1596525078509920257	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	1553749626976702465		1.5964907145814344e+18	['826382447885574144']		
1596525079109980161	@nanimoment Average stay at home butch waiting for her butch to come home from work	1295491625930706948	1.4779500928710124e+18		['1477950092871012352']	1.5963962978794414e+18	
1596525079240003584	RT @WeissmanLab: Just published in Science Magazine  @ScienceMagazine - A multivalent mRNA vaccine against all known influenza virus subtyp…	1107700145620160512		1.596165398554366e+18	['1354881977837490180', '32372834']		
1596525079663640577	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	366537620		1.5965153365722767e+18	['78523300']		
1596525079705288708	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	3372178876		1.5961675774281974e+18	['1269452617551212544']		
1596525079760105474	This thread makes me both humbled and angry. This was/is a fantastic project led by teenagers for other kids, then there was/is the Govt and the VIP lane. https://t.co/oH5Wwi4aUH	442150699					1.5965026134950257e+18
1596525080053678080	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1464333068559437825		1.5965153365722767e+18	['78523300']		
1596525080271622145	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1520370784992206848		1.5965153365722767e+18	['78523300']		
1596525080590569473	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	984586588981284864		1.596347060969943e+18	['18178850']		
1596525081215512578	RT @boywoofie909: Gotta love working from home! https://t.co/LEUMpZI83X	2272122032		1.5317092798785372e+18	['2272122032']		
1596525081790144513	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1411355586705252364		1.5964033070563328e+18	['17741799']		
1596525082280853504	@TrailblazerLady @Eric_Schmitt FAUCI IS a criminal pushed a poison vaccine to reduce population because him &amp; his college roommate Bill Gates believe 90% of the population are worthless cockroaches. All of you defending Fauci need to know you are the people he wants dead. 85% excess death worldwide now.	1265477444741414918	9.655646849371914e+17		['965564684937191425', '101852818']	1.5956459569382523e+18	
1596525082675122176	"RT @NewYorkStateAG: It's #SmallBusinessSaturday, New York!

Get out and shop local today: small businesses need our support, especially as…"	2949142601		1.596524526338474e+18	['132496568']		
1596525082679316480	Getting way crazy how the Vaccine pushers are justifying all the sudden deaths. https://t.co/2HuILlBFef https://t.co/3RdmVv1FG9	1511173631946100751					
1596525083744342017	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1493677073147183105		1.5965221787022991e+18	['78523300']		
1596525083740508161	"@CTVNews RSV - is on page 8 of 9 as a vaccine adverse reaction. It is now officially the "" pandemic of the vaccinated "". This from the CDC. Trudeau is the misinformation!"	81578468	203123011.0		['203123011']	1.5962480037650596e+18	
1596525083685982208	Random thought this morning. If #Trudeau thought the last election was a referendum on #COVID response. If he’s found to have invoked the #EA correctly, would he call a spring election as a referendum on that? #EmergenciesAct #cdnpoli  🤔🤔	1521616608795443206					
1596525084621307905	The winners and losers of the pandemic https://t.co/pPapEkj9eN via @YouTube	4181147711			['10228272']		
1596525084621119489	RT @mdc_martinus: If you want Twitter to become an accurate source of information, @elonmusk, then remove all @WHO’s “COVID19 is NOT airbor…	712223232590553088		1.596169781023232e+18	['2968463795', '44196397', '14499829']		
1596525084910702592	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1655895806		1.5965153365722767e+18	['78523300']		
1596525085099270144	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	68292358		1.59651059968469e+18	['94784682']		
1596525085762150401	@mcfunny @TakethatCt @jneill @harry_temp @groin_hammer @JRJHealey @mentju4 @IvermectinForC1 @BottomleyFiona @krebiozen @BreezerGalway @Takeastepback16 @LittleBigEd @CharlotteSlalom @StephenBevan15 @fiski70 @CoralBlob @hounddog123456 @dave_odo @crabb_vicki @Theonew16516042 @KatySco47008484 @Ladyjustice1312 @MarkDodds11 @Awithonelison @PeteF175 @fredwibblington @PierreKory @Kathmarval @GarySlegg @LauraSc72529359 @sim0n40 @rossmarwood @silversynergy @Adelere @BaileInis @AdamBlayney @thewibblemovem1 @nickdalton1972 @_johnbye @UnjustSociety1 @MrsSarahMurray @CpnSindbad @k_b_lvi @KAS118 @gordonrlove @1ohreally Novavax was not approved for boosters bud. I am on the boosters. Also, Novavax is not an inactivated vaccine.	1573154775738290176	26307708.0		['26307708', '806249761422639105', '19019465', '1588976535620358145', '2197189294', '1377272365', '1307453089796952064', '1369913560147451909', '1545565452', '100573645', '1228240920027508736', '1352733359127076868', '1202392800', '1436638394', '964506934987706368', '811763238', '1194764660119146496', '1561421978615021570', '2593467392', '1054384752491458560', '1292250971624615937', '1376308289454153732', '1334569844293980165', '1545646993560801280', '2338214224', '3235499271', '1321858537962807296', '2163723997', '560801247', '303718918', '1357414668218880001', '260699901', '54718741', '1110192643', '32751236', '1077380501797773312', '1357041814847578126', '1309590287891693570', '2522741492', '286269957', '1363192196493639682', '180786162', '413904225', '964559256509960192', '1180271390', '1323958134528946177', '2935816751']	1.5965247226399375e+18	
