tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596499406874120195	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1137597330339745792		1.596401964023419e+18	['2835317718']		
1596499406966394880	RT @bees_oz: @deemadigan @drpete00 Now can you please start promoting the health advice on https://t.co/H90zVrP26P? 1,000s of Vic children…	853576458		1.596490981402366e+18	['1244104702788165635', '35619835', '48665949']		
1596499406542569473	"@AlexBerenson Perhaps he could just ""Explain Africa.""

SARS-CoV-2 Deaths and Vaccination Status https://t.co/0neC8TIdmR"	1249135147221303296	87679233.0		['87679233']	1.5964958886369894e+18	
1596499407377428480	"RT @wokesocieties: No…

Prosecute Ray Epps✅
Hold the FBI accountable for Jan6✅
Demand evidence for pipe bomber✅
Fire Wray✅
Expose Fauci/Ame…"	511629865		1.596305982107304e+18	['2336748419']		
1596499407473889280	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	784694384814071808		1.596049069561942e+18	['755135678422327296']		
1596499406655672320	"I’m kind of shy, so I wear a mask around a lot…so people won’t recognize Me.
#GoddessSevera https://t.co/VgXA3GiZuy"	219056249					
1596499407507099650	RT @PaulLewis: Michael Gove facing questions tonight over the Michelle Mone/PPE Medpro controversy. His explanation in an awkward interview…	443147793		1.5958283729821778e+18	['27676108']		
1596499407805255681	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1226533359691673600		1.596242318792614e+18	['337808606']		
1596499409906405377	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1518912064462462978		1.5964838459933778e+18	['95092020']		
1596499410070179840	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1036656913675628545		1.5963107390730895e+18	['2305663328']		
1596499409835286530	"Give your child an opportunity to have an awesome learning experience with 21st Century tutors. 
Get started with Learners Crib today. 
Visit https://t.co/dGXhn32hiu to register.

#learning #tutoring #edtech #realworldlearning #homeschooling #onlinelearning #learnerscrib"	1540475876462235650	1.5404758764622356e+18			1.596499404248187e+18	
1596499410648813568	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	317960648		1.5963175242449592e+18	['95092020']		
1596499411211014145	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	492593300		1.596230797832618e+18	['1214648962491269125']		
1596499412339273728	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	854526373		1.5961408381653975e+18	['2737003958']		
1596499412531937281	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1354348535853027328		1.596231410502738e+18	['1577761560394665984']		
1596499412553199616	RT @aftab_usa: The Risk of This winter Tripledemic is real.  Only 13% population got new Bivalent #Covid Booster, only 26% people have rece…	196985412		1.5959271458592236e+18	['47799548']		
1596499413228130305	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586083135673929728		1.5961710505467617e+18	['611986351']		
1596499413668880384	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1274662246350815232		1.5962593752319508e+18	['124461963']		
1596499412364451840	"Did we convince L (11) that we accidentally turned the heat up too much and shrink the 🦃 on #Thanksgiving 

Yes, yes we did 😂😂

It was indeed a good day and we all went to bed with full bellies but FULLER 🧡

#family #homeschool #MoogieGotJokes #funtimes #makingmemories #LLAP https://t.co/4klQVmCC1l"	621212880					
1596499413706280961	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1374520669673693188		1.5963498698781778e+18	['15986949']		
1596499414725468161	"AUSTRALIA, keep your kids home next year.

Use the summer holidays to do everything in your power to organise keeping them home from schools.
 
It's going to get bad, like the dire situation in Canada &amp; Covid.
There ARE options.
You don't have to invent homeschooling yourself.
😷"	850710096032092160					
1596499415778619394	More mRNA ... more messages for our cells .... https://t.co/jPDVUtkS5G	3291539100					1.5962539207241236e+18
1596499415988334592	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	43936831		1.5964958886369894e+18	['87679233']		
1596499416797433857	RT @Par2ke: See the harsh truth and make your opinion by yourself  #ChinaExposed https://t.co/GftPaMZ7xb	1323591836137525249		1.5964907584873472e+18	['1549311003653214208']		
1596499418496512002	RT @trevorw1953: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1351092096195850245		1.5958790970827776e+18	['231390130']		
1596499418634924034	RT @horrorthrillers: Let this be the ultimate lesson for the Murdoch Media Empire: when an entire state (VIC) is trauma bonded (pandemic) t…	175293928		1.5964335950604534e+18	['761524254013698048']		
1596499418945290240	@unusual_whales They have the toughest lockdown ever. Maybe, just maybe locking doesn't work?	3134627643	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	
1596499419134066689	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596422139229327360		1.59452820814968e+18	['1471016087110049798']		
1596499418911543297	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	17210585		1.5962593752319508e+18	['124461963']		
1596499419922563072	@Parody_PM Loads of spare PPE available, maybe a peerage, or use it to pay Train Operating Companies, only £30m per strike day…options 👍	4071680175	1.1265116737941299e+18		['1126511673794129920']	1.5964390848847217e+18	
1596499419771330560	@shmuelcshapira What most of them are dying of is not Covid - but the Covid 'vaccines'.	1593951270716542977	1.482660566112125e+18		['1482660566112124931']	1.5961675764588872e+18	
1596499420312489987	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	4767135035		1.5964351920208773e+18	['1552407495255199745']		
1596499421323460611	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1134811751302742016		1.596239833432744e+18	['18266688']		
1596499421734539265	"@MyasthenicT1D @StrangerDavy @gorskon @4_eternity_ @thereal_truther @Doctor_Eric_B @MorteSuiteVita To make that a ""true"" logical statement, B has to be true. 
Where is the proof that B is true ? 
""The Moderna or Pfizer-BioNTech mRNA vaccines have not been shown to increase the risk of blood clots in multiple studies.""
https://t.co/yCTuMsVsDw."	163634745	1.0985155762032722e+18		['1098515576203272192', '1428029193909047302', '85227160', '1523957331977027584', '4322065997', '1433915217818357766', '1194467066473930752']	1.5964276590259937e+18	
1596499422216609792	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	458801378		1.5962523413840118e+18	['69080476', '18949452']		
1596499422502072320	"RT @OONTOO3: What a shit of a woman
Sally ACTU
You got your way with the help of Little Trot
So you can force strikes  with 14% of members.…"	3141715556		1.5963161691072963e+18	['1141506637779197952']		
1596499422527078401	"Sources:
https://t.co/1SPJVv8XjQ
https://t.co/SbK1cqQXMl"	4602158597	4602158597.0			1.5964988845822525e+18	
1596499423621967875	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	576776420		1.5964838459933778e+18	['95092020']		
1596499423760097280	This is sad https://t.co/YLWUjKuFuM	1538255519235948545					1.5964241608754504e+18
1596499426172096512	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	50286649		1.5964419219075564e+18	['1439405246518906881']		
1596499428206350337	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1145801911632896000		1.5962593752319508e+18	['124461963']		
1596499428936134656	"RT @riseupandresist: NSW 🇦🇺 Covid Inquiry Bombshells 💣 Listen as CHO Kerry Chant says ""It would have been be a waste of Govt time and money…"	958411124197781504		1.5964383108339098e+18	['1412196388796960776']		
1596499429405564928	"RT @UNAIDS: Punitive laws perpetuate the AIDS pandemic.  

This #WorldAIDSDay, join us in calling on governments to end laws that discrimin…"	2185570745		1.5964416155683717e+18	['19177501']		
1596499430521597953	"RT @Jasperlope: @1goodtern Congratulations, you've now done more critical thinking about COVID than most public-health doctors.

Somebody s…"	30815744		1.5962332459765924e+18	['805304715428757504', '960817018193764352']		
