tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596483478367137793	"@PJforTO @richard30264509 @ontarioisproud Japan's Hiroo Onoda kept fighting WW2 until the mid 1970's

COVID hypochondria people will be no different. Fighting a war years  after the rest of the world has moved on from

People insistent on mask mandates and societal lockdowns should be referred to as ""Onodas"""	2649652772	2649652772.0		['1537429734027567104', '1594180872881975296', '833666870020562944']	1.5964825242929766e+18	
1596483478694100993	RT @BASSA14: @DonCosta254 @akams_ My cousin's grandpa and his three siblings fought in Burma as well. They didn't live up to the 80s. I thi…	162738412		1.5964833670754755e+18	['388787688', '815950476831244288', '162738412']		
1596483478853660672	RT @GeorgeMonbiot: This is a brilliant exposure by @david_conn of the latest VIP lane scandal: https://t.co/8FLN6xDzXh	318761192		1.5956716287588966e+18	['198584761', '89236161']		
1596483479281319944	RT @michaelzlin: Thus those who have squelching discussion of a research role in SARSCoV2 for political reasons should also realize the lon…	1274711087246606337		1.5962696150001705e+18	['3299827046']		
1596483479721725954	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	962087194134548480		1.5962523413840118e+18	['69080476', '18949452']		
1596483479771828224	mannn tell me about it. i been hurt like shit. think i got covid again or the flu https://t.co/i348LMGJGK	239144370					1.5964419152178053e+18
1596483479814144000	@IamBrookJackson Taiwan politicians @TPPtaiwan @kuomintang @iingwen colluded with the US Democratic Party and the World Economic Forum to sell masks to the world, introduce virus vaccines, advocate rapid screening, control the media, the Internet, they are evil	1264738868374335488	1.439405246518907e+18		['1439405246518906881', '1158670482775744513', '1062560079847682048', '155814794']	1.5964419219075564e+18	
1596483480489058305	@respect65 And as it turned out, you can quarantine gullible but you can’t make it think critically.	1520064979017285633	221710101.0		['221710101']	1.59647600813133e+18	
1596483480485236736	@autodoc21 @wrightm1971 @CNN @elonmusk Thank a six year old for doing the heavy lifting, doing lockdown drills etc, so that gun nuts can keep shootin	399342171	7.519566618756383e+17		['751956661875638274', '1583825316413407233', '759251', '44196397']	1.596481609628541e+18	
1596483480862474241	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	173273484		1.5964475468301066e+18	['1024352074048434177']		
1596483481101832192	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	24709604		1.5964649821785539e+18	['734703626099232768']		
1596483481202151431	"@THeNBLeNDr @ianfmusgrave @TheJikky @freegazanias @SpeaksInTruth @overcatbe @MaryanneDemasi @CDCDirector @akheriaty @DrNancyOlivieri @JohnBoweActor @Texas_Kate @MartyMakary @DrJBhattacharya @drcole12 @TheFreds @Dominiquetaegon @woodymatters I'm sorry but I don't need to do any such thing, because a rigorous review by the Cochrane Institute is definitive 

""We found no evidence to support the use of ivermectin for treating COVID-19 or preventing SARS-CoV-2 infection""

https://t.co/7bLgr8fFMs"	928849544	467030501.0		['467030501', '53609015', '1587714804004794368', '775182178137219073', '1093700437184733186', '267758733', '273354091', '426909329', '54322957', '965935355492032514', '895118100', '1586863650425413632', '77486927', '1427361863830949908', '1375490702373646336', '20172153', '2467942377', '35603357']	1.596482685752709e+18	
1596483481651253248	@thehill Maybe it’s time for the White House to butt out of the pandemic and let the medical community do it’s job. If it’s screwed up it’s under government control. You have lost the trust of Americans and rightfully so.	1541881641513222145	1917731.0		['1917731']	1.5964814525013565e+18	
1596483482334945280	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	381452460		1.595669728881791e+18	['198584761']		
1596483482376544256	White House battles pandemic fatigue in vaccine push https://t.co/GqNI1pTp7o	1573673198499028992					
1596483483500969984	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	1483491357436043270		1.5964779929763348e+18	['1258000000128335873']		
1596483484700528640	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	9843732		1.5963991021699113e+18	['3664109892']		
1596483484570484738	RT @NjbBari3: @Sandyboots2020 @fitterhappierAJ Yes, we have been warning. No one wants to hear it… but sadly it’s an issue.	3646356376		1.5962473268716708e+18	['881708118903726080', '1309417499398746112', '88589013']		
1596483485140946944	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	821100712394452992		1.5961197690020045e+18	['1178622443814084608']		
1596483485468069889	So basically everybody got covid (including Adam) so we had to postpone our engagement party and yesterday he surprised me when I came home from work to wear the dress I was supposed to and made me dinner (Mac and cheese because favourite)🥺 https://t.co/iyXCSPm0gs	448522951					
1596483487103688704	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	768023598003056642		1.5962523413840118e+18	['69080476', '18949452']		
1596483487355531267	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1071367378792001536		1.596149201657688e+18	['3407247983']		
1596483487426494465	"RT @laurenboebert: They can’t define woman.

They can’t define vaccine.

They can’t define inflation. 

They can’t define recession.

Now t…"	743427392509665284		1.5530955060704952e+18	['1201670995435646976']		
1596483487623745536	RT @LutherBurgsvik: USA: The Ninth Circuit Court of Appeals this week upheld the dismissal of a federal lawsuit brought by a former UC Irvi…	1046817340447494146		1.5960359648743342e+18	['1155062445980954626']		
1596483487691051010	RT @SteveDeaceShow: Let’s put him on a Nuremberg-like trial with Nuremberg-like punishments, and see if he remembers then.	1587097605871394817		1.596134325912748e+18	['177564016']		
1596483488651546624	"@policywonk1202 @michael_hoerger @TRyanGregory Would western populations have put up w/what China is enduring (and failing) to reach w/""Zero Covid""? Govts are ""by the people"" and ""the people"" in most countries were obstinantly against anything resembling common sense."	1323457721652277249	87835764.0		['87835764', '701844034755633157', '151257881']	1.596472727950725e+18	
1596483489074921472	@AvonandsomerRob How sweet that someone is still gullible enough to think that the virus was not the result of gain of function research at the Wuhan Biosecurity laboratory.  Furin cleavage site?  ‘Never heard of it, mate’.	959851406122418177	7.347036260992328e+17		['734703626099232768']	1.5964649821785539e+18	
1596483489574309893	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	868375442067214336		1.5958698356233748e+18	['1160306562663165962']		
1596483490576760832	RT @NewsPrime1012: Western Cape company directors in the dock for 'PPE procurement fraud' https://t.co/O9ozo3tbdq	1246170365828759557		1.5964693796250993e+18	['1243210426684444673']		
1596483492313022464	"RT @Rruudrraa10: in #Bharat
https://t.co/ip8ILVFFhx
Q:How did #Big #companies made #COVID19 #vacancies while no one knows about origin of t…"	770895700733333504		1.5964819712194642e+18	['1562768878484086784']		
1596483493328035844	@jwbottomley @BobGeor27574923 Yaah, C19 containment measures cum vaccines is an afront and war against humanity esp the most vulnerable grps PLWA, FLHWs, children, elderly, disabled etc!	1327504613667434497	2377032621.0		['2377032621', '1173575388905316353']	1.596096498420355e+18	
1596483495576371200	RT @BaffledOBritain: @SofiaHCBBG You missed this. I wonder how long the World Cup will continue to be broadcast now that over 1/4 of the po…	1386475736714862595		1.596102442131026e+18	['3246014710', '627526105']		
1596483497841266688	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	325087506		1.5964273252978074e+18	['960817018193764352']		
1596483498579496961	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	852222873733406727		1.5961385313022935e+18	['823384899449212933']		
1596483498503974914	RT @ezralevant: Flashback: Trudeau's lockdown.	1529468497599860736		1.5962270682449306e+18	['20878297']		
1596483499439046656	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1534098588061532166		1.5964634506410312e+18	['2461924214']		
1596483500630511616	"@CharlotteEmmaUK @richardosman I certainly won't forget. He's one of many so-called ""celebs"" giving out their ""superior"" opinions. 
So many have showed their true colours since the pandemic began..."	960521424	2773644907.0		['2773644907', '31173665']	1.5963164226485658e+18	
1596483501288980481	RT @MezDoang: Cat, I found them at 3rd floor but somehow on my last day at the quarantine place, they already inside building exactly in fr…	1009664666484670464		1.5964824422310953e+18	['765218886']		
1596483502484361216	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1043343001		1.5962914170765353e+18	['1010583751460622337']		
1596483502404427777	@JamesMelville Not a Trudeau supporter but at least listen to the two statements. In one he says there are some people who are strongly opposed to vaccines who are also the things he says.  At no point does he say that the unvaccinated are those things.	1484842723286921217	20675681.0		['20675681']	1.5964403402482934e+18	
1596483504321486849	RT @raghucdp: In 2019, one Azaz Ashraf wrote in Caravan magazine that the caste analysis of CRPF personnel died in Pulwama &amp; other such att…	1488402944055980038		1.596465345455616e+18	['2889471108']		
1596483504342065152	"Beloved weatherman Al Roker, who transformed his life with bariatric surgery years ago and showed America how weight... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/WfOcKZVZLW"	1274863542836043779					
1596483505059684353	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1149686235235065856		1.5962960706858967e+18	['2163723997']		
1596483505109737472	RT @EmmMacfarlane: The new COVID normal - where hospitalizations remain ABOVE the 2nd and 3rd waves' devastating, surgery-cancelling peaks.…	868764559		1.5963527306749133e+18	['241226103']		
1596483506309197824	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	1233927281141108736		1.596482747702313e+18	['2313027666']		
1596483506368282624	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	1270673098493300742		1.5963733192294564e+18	['89243448']		
1596483506535817217	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1490455238469472262		1.5958323758959043e+18	['1552407495255199745']		
1596483506804494337	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	1138816955429900288		1.5964827876951163e+18	['2525149488']		
1596483507278471169	"Amazing deal for you!

Indus valley Hand rub spray sanitizer with blueberry juice- 500ml for just Rs 230 (MRP Rs 250) from Myntra

Shop Now!
https://t.co/AOYEjyLqTp https://t.co/8yUPnaCTCu"	1259136064737902599					
1596483508368990208	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1574241154023190528		1.5964654274123203e+18	['3359503481']		
1596483510122184704	With @SPfohman, Advocacy Director of @CaritasEuropa. ⬇️ https://t.co/8v6pSBYZjj	2880450013			['2452930907', '65331253']		1.5960815701418557e+18
1596483510184845318	"RT @MarcusFitzsimon: wait until parents find out that COVID uses the *exact* same nano tunnels as HIV does to infect the brain

giving HIV…"	1308186530079539201		1.5964688812622725e+18	['324834702']		
1596483510461952000	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1594421806298963971		1.5961675764588872e+18	['1482660566112124931']		
1596483511933812736	RT @philredcross: Medical check-ups, dental services, operation tuli, blood typing, random blood sugar tests, and COVID-19 vaccination were…	1007276015998009344		1.5964831785582797e+18	['32391821']		
1596483512013668352	From the stable that brought you clapping for the healthcare workers during the height of COVID 19 comes another banger https://t.co/T3FcqTgYh0	152355669					1.596210567320318e+18
1596483512483295232	It wasn't the vaccine, it was fear and anxiety🤪 https://t.co/DGodiBUybW	3379107134					1.5964636932773028e+18
1596483513640968194	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	60126796		1.5964308759816438e+18	['181245414']		
1596483514634932226	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	2358413663		1.5959236909524828e+18	['1253672034']		
1596483514605920262	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1116311501856489473		1.59638362992375e+18	['1222773302441148416']		
1596483514773688322	RT @faiiLppm: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	300060085		1.5964323805120635e+18	['300060085']		
1596483516447199235	RT @gararosita: What if Wheein kept it away from Hwasa because she doesn't want her to break because her burdens were too heavy. So she car…	756712708389556224		1.507320394809856e+18	['27416060']		
1596483517713887232	RT @nbacharlotte84: The reason they made fun of Ivermectin and made it seem like only a horse would eat it, was to discourage you from usin…	1594682452584370176		1.5961839847862436e+18	['559756134']		
1596483518414344192	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	3065516115		1.5964086592731382e+18	['153490014']		
1596483518497837056	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	42251939		1.596149201657688e+18	['3407247983']		
1596483519261605889	RT @_destinationdan: Like, there were always dude who were awkward but I don't remember it being this bad when I was a teen. I think it's t…	111640374		1.596273264812335e+18	['401366821']		
1596483520356315136	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1058749940938301441		1.5960706938208297e+18	['15392486']		
1596483521211760642	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	894213115		1.596242318792614e+18	['337808606']		
1596483520293212162	I know this is the morning after, but, LOOK WHO WAS WAITING FOR ME TO GET HOME FROM WORK LAST NIGHT!!!! IT'S RANOK!!!! I have been waiting well over a year for him to come home &amp; last night, I so had the best sleep ever with the plushy of my biggest crush. Thanks @pawprint_press https://t.co/sPGt9Qclmq	1487840235501371393			['909035523095719936']		
