tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596419344728195075	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	4849959653		1.596149201657688e+18	['3407247983']		
1596419345340502016	"@JhonabelleSani1 @gcashofficial Stop leaving a paycheck life when you know that you can work from home and earn over p500k within 48 hours
  Just with your PC or smart mobile phone ..dm for more details"	338714536	1.436705934433157e+18		['1436705934433157127', '4251997573']	1.5963416338422374e+18	
1596419345697353729	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	172986940		1.5961731857830707e+18	['101852818']		
1596419346074861568	"RT @w0nderboi: Hey @DOHgovph, you care to check these 1000 peer reviewed studies on vax injuries?

You are stuck with 'safe and effective'…"	158935327		1.596418526981464e+18	['847435761116782595', '186347409']		
1596419346175172608	"@lukedepulford Be informed👇. Not sensationalized. 
https://t.co/qTdM5ki39G"	777458541330255872	2279301618.0		['2279301618']	1.596414879354626e+18	1.596398778357252e+18
1596419346091626496	"American BioTech Supply PH-ABT-HC-UCFS-0104G Premier Pharmacy/Vaccine Undercounter Refrigerator, Freestanding, Glass Door, 1 H22YIXV

https://t.co/80i6VsaTkC https://t.co/pwlJOGNNP2"	1582078200569643017					
1596419347827793920	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	917772990		1.5962523413840118e+18	['69080476', '18949452']		
1596419348603711488	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	825218985993973761		1.5964189040115958e+18	['1397254126468173831']		
1596419347979079680	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	221776747		1.596242318792614e+18	['337808606']		
1596419349925232642	RT @tothemoonandnb: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the retur…	824516175572803584		1.5964191830921708e+18	['3234945912']		
1596419350847946755	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	1573638079859916800		1.5961834098014536e+18	['1374317368361447434']		
1596419350990589953	@jaya_vel1 😂😂😂 when u can’t differentiate a democratic and a dictatorship country how can you identify the difference between shatabdi and vande bharath. There is something called ‘food security act’ which ensures food for all. China just pushed tax payers down the bus during covid	1483820586459856899	1.566016327952638e+18		['1566016327952637952']	1.5964167963318927e+18	
1596419352441622528	RT @cmencke: AwesomeCapital: China to ease Xinjiang Covid lockdown amid public ... https://t.co/pT3ZO6NPEg	25406480		1.596419269763408e+18	['25406480']		
1596419354597654530	RT @_PTLB: #MRNA In #DeathShots of #Covid19 #Plandemic can be omnipresent in human body, shed and infect others and can easily breach the b…	896628075391139840		1.5964035832299151e+18	['888808440583172096']		
1596419360142200832	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1057273210226524161		1.5959224802454774e+18	['3077557533']		
1596419360226058240	Now it's back??? Covid really took all those BTXT interactions we coulda had... oh I'M SICK 😭 https://t.co/ueQfIY0Pem	26413971					1.5964134440557732e+18
1596419361669279745	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1107367240154955777		1.5961151268093993e+18	['833100331']		
1596419362050609154	RT @DrVicFielding: Any journo who says ‘voters will punish Andrews for covid response’ are admitting they didn’t support Andrews’ covid res…	1268025262886621190		1.596414461174481e+18	['139328853']		
1596419362067714048	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	1577559011779649536		1.5963896485065196e+18	['2956836471']		
1596419363070160897	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	318080953		1.5961921025550828e+18	['1277982133772906504']		
1596419364018081792	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	824516175572803584		1.5964187639474053e+18	['2841972792']		
1596419364278108161	"RT @WistfulCass: No wonder Dido Harding &amp; John Penrose are grinning from ear to ear 😠 

Only she (and probably 'they') know what happened t…"	130878687		1.5962131001470525e+18	['372805464']		
1596419364986982401	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	241502713		1.5964061191356948e+18	['1455903807389458436']		
1596419365070856192	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	1519108773616439297		1.596293530707964e+18	['207739658']		
1596419365892947968	@m4xim1l1an @ExtSpoxEU And Israel's GDP continues to grow. 8.2% in 2020 1-2% even during the pandemic. BDS has no effect other than on the 'Palestinian' workers in the PA and Gaza who work in Israel or in Israeli businesses.	962007121	1.1177006261909381e+18		['1117700626190938112', '1201529055557947393']	1.596387444076974e+18	
1596419366215524352	"Former Prime Minister Boris Johnson said the pandemic had stopped him from spending quality time with his colleagues in parliament.
https://t.co/6qXOIqNgVB"	17159441					
1596419366895390721	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	377245272		1.5963771536956703e+18	['1626294277']		
1596419367130267651	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1191714321232990208		1.596151300798165e+18	['337808606']		
1596419367528730624	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1297033777018003462		1.5962159150788977e+18	['84966500']		
1596419367537106945	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1219120709726638081		1.5964065779297935e+18	['1397313373']		
1596419370783506434	RT @_PTLB: As hoaxes of #Covid19 and #GlobalWarming have been exposed, now new #Plandemics can be there soon. Hungry bats or melting glacie…	896628075391139840		1.5964037891244892e+18	['888808440583172096']		
1596419370913525764	"RT @hugh_mankind: Australia Quietly Recommends AGAINST ""Updated"" C19 Vaccines

Health Minister Mark Butler said the Australian Advisory Gro…"	1021393289067532288		1.5958830924719555e+18	['256057148']		
1596419371081023490	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	889040396013248512		1.596112656355795e+18	['125370749']		
1596419372461232128	"@Dadbod0503 @Bain_racing @neiltyson Never said anything about needing a vaccine.

I assume your goalpost shift means you conceded the point on PCR

Cheers"	806249761422639105	1.5859476528225567e+18		['1585947652822556672', '388139960', '19725644']	1.5963883345696522e+18	
1596419373287477248	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	772279665805242368		1.5964189040115958e+18	['1397254126468173831']		
1596419373488492545	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	2492411154		1.5962126720304415e+18	['341327946']		
1596419373337640960	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	1360691989755416576		1.5948190335594045e+18	['755135678422327296']		
1596419374520451073	RT @Bill_Esterson: Liverpool City Region company, Florence Roby Ltd were made to jump through hoops before being turned down for PPE contra…	562017666		1.5954878431320965e+18	['120720108']		
1596419374868754434	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	824516175572803584		1.5964189040115958e+18	['1397254126468173831']		
1596419375019757568	RT @ezralevant: Flashback: Trudeau's lockdown.	319412840		1.5962270682449306e+18	['20878297']		
1596419375745359872	RT @BeeloveTeuk: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1219120709726638081		1.5964192252243476e+18	['87973430']		
1596419376248487936	Solar Corona LED Light Bulb #online #empire https://t.co/eqKrqd8GPl https://t.co/Q10HB4WqDA	1427504686626746404					
1596419376714248192	@LBC These people could be bringing all sorts of diseases into the country. The UK Govt could have used emergency covid powers 2 years ago to override our pathetic asylum system rules and ensured they are detained offshore.  10,000s would never have made the trip.	1262145069051711489	20973388.0		['20973388']	1.5964180844656722e+18	
1596419376835854339	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1608184759		1.5962430017347502e+18	['28197128']		
1596419376827318272	@JulieMc44507452 @kad_c …..and China where draconian Covid rules still apply and new babies too were kept away from parents for months on end. As for the UK - hindsight is a wonderful thing. A much overused phrase but very true on this occasion.	601144131	1.586008225035567e+18		['1586008225035567107', '496283843']	1.596413931949785e+18	
1596419376781340673	"@Officialmcpepe1 Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NcqhG

100% real 👆👆👆👆👆"	1483443979354050562	9.496286945024983e+17		['949628694502498305']	1.596246950092972e+18	
1596419378068717568	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1550816653121884161		1.596149201657688e+18	['3407247983']		
1596419378123542528	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	28092030		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596419377448058883	RT @S3DGX: Corrupt to the core. #wakeupbritain #ToryCorruption #ToryCriminals #ToryCriminalsUnfitToGovern #ToryLiars	248721698		1.595736512141951e+18	['21012738']		
1596419379536748549	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	327396240		1.5957322109085573e+18	['19429176']		
1596419379792678913	RT @toadmeister: A study from Oxford, Edinburgh and Swansea universities has found the Pfizer and AstraZeneca vaccines have negative effect…	1242349755088408577		1.5862364229057987e+18	['18809812']		
1596419379646058496	Mom Update IV: Dad reports Mom's still in the hospital, is stable, and has had some improvements. Alas since I know she started day pretty ill in IMC, with pneumonia and irregular heartbeats, means still a rough spot.	766672476					
1596419380103073792	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	320826039		1.5962870273011876e+18	['806344552718045184']		
1596419380216487936	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1586019828376248321		1.5962447460493148e+18	['1537291933495615488']		
1596419380614922240	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1089873118422683648		1.5962609789575578e+18	['3224540611']		
1596419381659308032	RT @bsindia: Flu vaccine that can protect against all 20 known influenza virus developed https://t.co/Dl9dFsS3js	1408378947356663810		1.5964188501651825e+18	['43855487']		
1596419381663178752	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1017982047606923264		1.5962571726395802e+18	['21947445']		
1596419381831294976	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	14523153		1.5961772871451935e+18	['1178805312679071745']		
1596419382070038528	RT @Roni56248402: @kelvmackenzie 12 years of Tory austerity have brought nurses to this. They’re not heartless, just realistic. They risked…	873185490375233537		1.596412910812926e+18	['1254054380548038656', '3037892906']		
1596419382208385025	RT @chilberg11: @MarshaBlackburn Few acts contribute more to operational readiness than getting vaccinated against a disease that has sicke…	1181952375399092225		1.593305463147348e+18	['1181952375399092225', '278145569']		
1596419382434938880	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1244877794		1.5961772871451935e+18	['1178805312679071745']		
1596419385799094279	"@cellblockh @TheMoronHunter1 @SkyNews They have ...look up @mrjamesob 

It was utterly heartbreaking.

It feels to me like spitting in the faces of the Covid bereaved."	1012157576	80806206.0		['80806206', '1343187339426856967', '7587032', '152656121']	1.5964167215687926e+18	
1596419386063085568	RT @NHSSussex: There are walk-in COVID-19 vaccinations sessions in Crawley, Eastbourne, Haywards Heath, Hove, Newhaven, Horsham and Rotting…	4450451068		1.5964172683673846e+18	['329719276']		
1596419386730061825	RT @lilECCHIgal: This photo set is up for free on my page which is actually discounted right now x) today only 💗 — support my comeback from…	1551404087991685120		1.5541725918076314e+18	['1193939463015141377']		
1596419386797363202	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	938972458618470400		1.5964086356761395e+18	['1463511215964053516']		
