tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596355729522561025	"@SecretaryPete Didn't even cross my mind..
At our family gathering have no idea anyone s vaccine status,  no testing, couldn't  give a shit less."	39691775	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596355731548037120	@iwolf6645 @SOS_551919 @BaronChristina Okay then have you read the over 10,000 papers relating to EMF, don't take everything so literal I've been studying for 20years and it's all around you, I think you need an optician because I can't help blindness, you really believe in God but take vaccines/believe science😂😂🤯	1583535813744381952	4800577941.0		['4800577941', '1579526356727103488', '1453744153']	1.59635516288469e+18	
1596355732521496577	@Mgee99 @meanwhileinau Haha saved lives. Death rates went up coincidently around vaccine up take… suicide deaths went through the roof last two years. Oh and 800 died in aged care…. Hmmm 🤔	394626181	192798755.0		['192798755', '1423832262559211523']	1.5963423116882412e+18	
1596355733712670720	stuff like this, the idea of it happening here in the states... that bothering anyone?  or is everyone still like HAHAHA THAT CAN'T HAPPEN HERE? https://t.co/ZFCznIXsks	1565969935389671426					1.5963464154956431e+18
1596355734631026688	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	252285406		1.595883267466535e+18	['707231479047315456']		
1596355735465623556	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1534293900403298308		1.5961710505467617e+18	['611986351']		
1596355738104123392	"@Carlospizza9 @Doctor_Eric_B Let this surgeon general ""set you straight"". 

Surgeon General of Florida sounds alarm on the dangers of covid vaccines
https://t.co/SYzPayIWT9"	1558435127239352326	1.3658414975563612e+18		['1365841497556361218', '1433915217818357766']	1.5957799550987796e+18	
1596355738766483456	Virus Outbreak Survivors | News | https://t.co/moIILenZGB https://t.co/Gz9dHK3XFp	1490057525001170948					
1596355739202867200	"RT @_TheAncientOne_: #Covid_19 variant update:

BQ.1 and BQ.1.1 are the majority of sequences now. Most sequences are being captured in CA…"	1576594991987703808		1.596354512058749e+18	['912185165048410112']		
1596355740926623744	RT @Beefisliberty: @QuRealm8965 @stillgray @elonmusk That the right are fascist and hate minorities and LGBT people. That white people are…	1594803050211844114		1.5963367122378424e+18	['1585984019816226817', '1590517097985089537', '16106584', '44196397']		
1596355740867903489	"Thought I’d give @SeaWorld another go after they had zero customer service during the pandemic and stiffed me. Two years later, nothing appears to have changed. Their ticketing website is well, just pictures. 

Maybe next year. Who knows. https://t.co/NfLoXpMMT5"	14217442			['94618543']		
1596355743632199681	"The CCR5-delta32 minor allele is an interesting variant, given the role of CCR5 in some viral infections, particularly HIV-1. Could the CCR5-Delta32 mutation be protective in SARS-CoV-2 infection? 
https://t.co/bpqCb9wdqA"	1576561399123230720					
1596355744542195712	RT @VH1PNUT___: ME AND MY WIFE WHEN I COME HOME FROM WORK https://t.co/Fm9ZUCS3K3	151282946		1.3686238357511946e+18	['930484568301248513']		
1596355744659435521	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	950802831476486147		1.59588428128888e+18	['909879719734251521']		
1596355744362024960	"#GodMorningSaturday
In this era of pandemic one can take the refuge of the true saint and follow his words to worship a supreme god who only can save us .
#지구에서년지성아_환영해 https://t.co/8cwArnzrqd"	1056456502699995142					
1596355747411025921	A majority of child deaths are among water drinkers. Dihydrogen monoxide is killing our children! https://t.co/0vd6eAsciI	728679410551885824					1.595468786324349e+18
1596355747457404928	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1589635959251140608		1.5961699164527002e+18	['1112724144427139072']		
1596355747675541504	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	714127336829009921		1.5961921025550828e+18	['1277982133772906504']		
1596355748925034496	RT @harajukuvivi: THE WOMAN WHO PREDICTED COVID.. LOONA ALWAYS WINS https://t.co/CalCfEkUIJ	851433188496781316		1.5962299431760814e+18	['1442715432457158656']		
1596355749281955840	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	712124788718706688		1.5963364530548654e+18	['2985479932']		
1596355750011731968	@hodgetwins Musk and Trump both are beautiful vaccine pushers. They both know its poison	952241531490095105	18584875.0		['18584875']	1.596327206598611e+18	
1596355750502322176	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1059339103928492033		1.5962501084331459e+18	['914588454']		
1596355751748014080	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	947083868		1.5957322109085573e+18	['19429176']		
1596355751810834432	"@theTyrantmustGo @SuchaMess2020 @maosbot Covid vaccines were always intended to reduce the severity of infection, not necessarily prevent them. The fact that your husband’s coworkers are alive and have a job is a testament to that. 
Why mask &amp; test? Some people medically can’t take the vaccine and they are vulnerable."	1208823314	9.342765820338053e+17		['934276582033805312', '90514358', '2601869406']	1.5963151580829e+18	
1596355752658370562	RT @geoff_buxcey: What! PMJT sent letters to all Provincial Governments and discussed the invocation of Emergencies Act in “APRIL 2020”to d…	1494018746410807301		1.5962360832470876e+18	['883467071727616000']		
1596355753128112129	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	41440461		1.5962834671969485e+18	['1366565625401909249']		
1596355753568247808	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	803409898566467585		1.5962960706858967e+18	['2163723997']		
1596355754243416064	RT @GhostofWhitman: Pandemic of the vaccinated  https://t.co/1b1Z7euCzA	1573151461545869312		1.596215260851372e+18	['1496963575348350988']		
1596355754252013568	@Girl2Poco @ColetteMandin The thing is the choice is not to wear a mask constantly, only for oneself. It stops transmission of viruses. I don’t breathe aerosols on others. Once out of the store/office/train, the mask goes in my pocket. It’s easy. Stop being childish.	153487075	1.4668558095103017e+18		['1466855809510301700', '636649732']	1.5962670106354647e+18	
1596355755296407552	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1498152082414657536		1.596161933937234e+18	['1500639956737597442']		
1596355757133336578	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	137364924		1.5963107699515474e+18	['863527548']		
1596355759721385984	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	1366932737031077888		1.595829684545241e+18	['118044673']		
1596355760468156416	"@todaysyouth2050 @Hekatemarzanna @zoo_bear RSS members help Indian citizens in every emergency. I am sure they helped you and your family too during covid and national emergencies, you must have shamelessly taken their help but insulting them online 😂

That's okay, lions don't concern themselves with barking of dogs"	1594512973007294464	170403495.0		['170403495', '1363786807633010689', '935142655213703168']	1.596054973384913e+18	
1596355762992848897	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1515419497062178823		1.5959766311596032e+18	['708531498450812928']		
1596355763416403973	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1338687138280349696		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596355763877793793	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1437181151152513035		1.5962906386049475e+18	['278145569']		
1596355764276596736	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	2913107491		1.596326526794236e+18	['31667539']		
1596355764360478720	Interesting. Hindsight isn't 20-20, it's far-sighted. https://t.co/bvZkpaiIXK	267007006					1.5962978207092244e+18
1596355765945917442	"RT @ReneeArnett: Worldometer Coronavirus

WORLD / COUNTRIES / UNITED STATES
Last updated: November 26, 2022, 02:43 GMT
 United States
Coron…"	382318059		1.596334413482283e+18	['382318059']		
1596355766658928645	"Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths surrounding vaccines. 

Stop hiring stupid people like Mehra from Harvard, and this clown who are such terrible liars.  https://t.co/ixmlRHgu1T"	823255657902129153					
1596355767094759424	RT @laralogan: So now we are already ruled by an unelected one world government.	1563849387469578241		1.5962071211037164e+18	['1098091506886471680']		
1596355767656931333	Financial freedom is easy as I turned out to be in good physical shape with this kind of hidden secret to decrease built up fat https://t.co/pwJZ7htKdj	908517252433051648					
1596355768147902465	Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly from a Brief Unknown Illness https://t.co/TMD4D9jG7I via @gatewaypundit. Died suddenly. Brief, “unknown” illness. And apparently no investigation. “Unknown”. Sure	883891113639133184			['19211550']		
1596355768395120640	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1587252132050264066		1.5960426335535186e+18	['755135678422327296']		
1596355768810614784	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	94397987		1.5961231227253187e+18	['3071275561']		
1596355768995180544	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	229148328		1.5963047709142262e+18	['2193399722']		
1596355770219569153	"RT @DavidJoffe64: For my COVID Followers...

This is what I'm worried about!
Death is a metric of immediacy.

Long C-19 and your Brain... T…"	881708118903726080		1.5963098566543073e+18	['1456008647977275392']		
1596355770412670981	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	758682358199492608		1.5962573958143222e+18	['1374317368361447434']		
1596355772916432896	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1240391957471547392		1.5962960706858967e+18	['2163723997']		
