tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596384762373210113	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1429184763965763584		1.5961772871451935e+18	['1178805312679071745']		
1596384763555856385	RT @meshwax: Newly formulated COVID-19 vaccine shots can protect you and lower the transmission. Get COVID-19 vaccine, and save your family…	1276210911645257728		1.59638318034466e+18	['1268891109511647233']		
1596384765384458240	RT @DrIanWeissman: Across the world, scientists worked around the clock to develop a successful vaccine for #COVIDー19, which has infected n…	831721454211330048		1.596355308368298e+18	['3047925973']		
1596384766341025792	RT @shannonsinsc: I am a Democrat and we hold our own accountable if they are not doing the right thing unlike republicans, So here it goes…	3127925624		1.5960818875412398e+18	['224710232']		
1596384767469293568	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	1433139306378383361		1.596378200166187e+18	['5392522']		
1596384768777543680	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1883862631		1.5963771536956703e+18	['1626294277']		
1596384770015084549	@LayahHeilpern Government can't tell me what to do, also the risks out weighed the benefits. Also, I should add that the vaccines were clearly NOT vaccines.	109603803	455937214.0		['455937214']	1.5961360820680827e+18	
1596384771319697410	@KMOoceanGIRL @drwedemeyer1 @DiamondandSilk I'm unvaccinated and Had Covid....I feel great.  Thanks,  your comment makes me feel relieved for my family and friends that were vaccinated/boosted	1594182498623361027	1.3492081248094986e+18		['1349208124809498625', '2942392928', '2908170952']	1.5962985310229873e+18	
1596384771873341441	RT @NovElection2024: Are you worried about the XBB COVID variant?	1524473808371032065		1.5963288310735299e+18	['848276549308739584']		
1596384772565000192	"RT @CityofAdelaide: Many people were doing it tough during COVID-19 lockdowns, including city business owners and musicians. 

When East En…"	1591937453711130624		1.594548847929221e+18	['20420559']		
1596384773777375233	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1404249103656054786		1.5945566722149622e+18	['1592854649245036544']		
1596384774184402944	@Bkoll12345 @jjss64 @unusual_whales Waiting for the headline “China tops 1 Million daily Covid cases”	1377094165851348998	7.137941445193236e+17		['713794144519323648', '69234682', '1200616796295847936']	1.5963834923418993e+18	
1596384776004550656	"RT @thatbrolicpipe: May 16th • Hotel Worker 

We’ve been talking for months since our last session. Just different schedules, timing, me ca…"	1310757733520543744		1.5266751092216463e+18	['991495455551799301']		
1596384776134750208	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	2172862752		1.5962829343525765e+18	['812361923304034304']		
1596384777333919744	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1265590347637444608		1.5963639143586898e+18	['1300570380407418880']		
1596384778831663104	RT @ezralevant: Flashback: Trudeau's lockdown.	1510978101735481347		1.5962270682449306e+18	['20878297']		
1596384780849139712	RT @Electroversenet: We know global warming is a lie; we know the virus came from a lab; we know the vaccines do more harm than good; we kn…	717308991563497472		1.5962012292561183e+18	['1018425398869282817']		
1596384781616709632	RT @david_conn: Remarkable, must-watch interview by  @KayBurley of Michael Gove, who was the first contact for Conservative peer Michelle M…	1596384600225357826		1.5957241750163333e+18	['89236161', '1299769218']		
1596384781893533699	It's also important for influential journalists to analyse some of Trump positive contributions that bring balance to the one narrative on vaccines and climate change. https://t.co/FI6X6ImJMN	1568586542					1.596222032504836e+18
1596384783126482944	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1474768170233774081		1.596182138818265e+18	['1583143016813977607']		
1596384784842100736	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	942978078497636353		1.596239466779226e+18	['19638752']		
1596384786188500992	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1498519135386537989		1.5962674021359985e+18	['312412918']		
1596384786276581377	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1010074191381651456		1.5963752837662925e+18	['1427361863830949908']		
1596384786297524226	Healthcare organizations propose new legislation, bonuses as nursing shortage worsens https://t.co/tEAkwxPghQ	23555899					
1596384787169964033	RT @guest_val: @germanfrancie I wear a mask because I can. Simple as that. Triple vaxxed, double boosted AND ‘old folk’ flu jabbed. My choi…	28418443		1.595524615211737e+18	['2211363555', '21381510']		
1596384789686362112	Loyalty360 - The Importance of Protection: Travel Insurance in The Post-Pandemic Era https://t.co/TNsPEq7ZnX #customerservice ##customerbenefits	816946444921733120					
1596384789904646144	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2177505656		1.5963771536956703e+18	['1626294277']		
1596384790747680769	"@CTVNews @glen_mcgregor Canadian 'Freedom' Truckers Protest Vaccines As 90 Percent of Drivers Vaccinated
https://t.co/9AxPMJjUu6 https://t.co/ayRWeyQZBk"	1186388236362383360	1.1863882363623834e+18		['203123011', '14892665']	1.5963840226406277e+18	
1596384793113292801	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	745475723025014790		1.5962834671969485e+18	['1366565625401909249']		
1596384795793444864	RT @JamieSale: Majority of Covid deaths are now among vaccinated Americans for the first time | Daily Mail Online https://t.co/53SX3aaagr	1519344780647538690		1.5961541737747948e+18	['195717987']		
1596384796309344257	Covid ruined Flu season for the past two an half year. It’s just balancing it out again, https://t.co/IKllYdAfUG	26946278					1.5960955237985362e+18
1596384795529203712	I thought we were done with this????? https://t.co/TYTV0U9zl2 https://t.co/LuzmzDdY5z	159545363					1.5963771536956703e+18
1596384796829421568	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1297916660867715073		1.5945566722149622e+18	['1592854649245036544']		
1596384796611031040	@hernandez_jousa @apangilinan #DonKiss Kisses’ simplicity makes us want to see her again, and speaks her word of wisdom. See her survived pandemic-as her future and stability secured with her time invested in education n family business.	1229536659512819714	1.4225450947507036e+18		['1422545094750703616', '36395526']	1.5958319693296067e+18	
1596384800754966529	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1569601572484837377		1.5962960706858967e+18	['2163723997']		
1596384800880922624	"RT @ajlamesa: Italy has:

✅Green pass across whole of society
✅Vaccine mandate for 50+ and many professions
✅FFP2 mask mandate (transport)…"	3025165432		1.5052350715272315e+18	['277851432']		
1596384801681833984	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1360078660254900224		1.5962870273011876e+18	['806344552718045184']		
1596384801770311680	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	374182400		1.5962159150788977e+18	['84966500']		
1596384802604986369	I wondered why Barkha Dutt blocked me on Twitter for simply asking her not to hound a doctor trying to do his job during the peak of Covid, and then remember that this is the same lady who gave away the location of a survivor on live television during during the 26/11 attacks.	143409262					
1596384803477417985	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1376907691210199040		1.5962960706858967e+18	['2163723997']		
1596384804198838275	"In the secret presentation to CIA, Bill Gates is talking about different parts of brain and how they can be controlled with drugs and vaccines.
https://t.co/JEKcC1j7MM"	1590388496476393474					
1596384805549387778	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	717588120234012672		1.595557593405358e+18	['18584875']		
1596384805461102593	Actually Marvel is to blame for Covid https://t.co/mAEzWY8QC7	926819826890182656					1.5962053846576906e+18
1596384807189381120	"RT @Atmashakti3: Volunteers are bringing about a change in rural Odisha. 
Hats off to Dileswari Dharua, a Mo Chatashali volunteer who ensur…"	1590526815965102080		1.5677703399456276e+18	['1247422552663678976']		
1596384809265217537	I figure it would be a waste if I leave this thread in some fool’s reply section. If you want to know why I fucking hate zero covid and that it objectively does not work with omicron, here are all the evidence. https://t.co/nDzaDZokHz	944748230599786497					1.5963801567670026e+18
1596384809538011139	@Mangan150 @elonmusk @Liz_Wheeler and dey LOCKDOWN AGAIN THE WHOLE THING	1458583334427181059	16997512.0		['16997512', '44196397', '264361128']	1.5962764758706463e+18	
1596384811475951618	"@RussellEgan @AdeleFlood11 @SParnis Why did Federal Health not tell Vic Health of the cases circulating in aged care? It was the Vic coroner who told Vic Health.
Why were migrant aged care workers denied income assistance so they kept working when sick?
Why was PPE withheld from RACFs until after an outbreak was ID"	2593940774	18301197.0		['18301197', '1422690509999382528', '961299362']	1.5962745300578796e+18	
1596384812465807363	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	752800631522463745		1.5962430017347502e+18	['28197128']		
1596384812449005569	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

32 millions residents are still living in brutal lockdown.

November 24th, 2022 https://t.co/rn5…"	36597755		1.5958122482824028e+18	['1374317368361447434']		
1596384813585661952	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	708722250279731205		1.595173745165013e+18	['337808606']		
1596384813849530368	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	27502789		1.5960601631230648e+18	['1374317368361447434']		
1596384814223224832	"RT @CharlesRixey: The COVID-19 pandemic is ~3 years old, which means the new SARS WARS sequelae is here!

Coming soon to a mask theater nea…"	1308389925847543808		1.5963808833213235e+18	['1304319774906814464']		
1596384814760071168	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1118418391570710528		1.5962914170765353e+18	['1010583751460622337']		
1596384815095611392	RT @tigertuffmark: Dan Andrews first words on Sunday if he wins the election will be, “We need two weeks to flatten the curve as covid case…	1130319300365914112		1.5948089956632044e+18	['1034250501540339712']		
1596384815875764224	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	787661060		1.5963771536956703e+18	['1626294277']		
1596384816148238337	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1449422538317123585		1.596231410502738e+18	['1577761560394665984']		
1596384816814993408	Oh snap! Bess Georges just enrolled in The Ultimate Virtual Assistant Bootcamp. Congrats on taking steps to make money working from home as a Virtual Assistant. We are excited to Welcome you into the community. https://t.co/KLP4fUPM0u	1261857261468749824					
1596384818404757504	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1580611751048925185		1.5945566722149622e+18	['1592854649245036544']		
1596384818518183936	RT @mahmouedgamal44: Egyptian military-owned NSPO is building New MEGA industrial complexes, including a production plant for medical banda…	1376212304501477387		1.5962714905084887e+18	['1186799310']		
1596384819071848449	RT @sAugust06: @elonmusk @ramzpaul 1) Remove every single minor attracted people (MAPs) accounts. They are trying to normalise pedophila.…	3394898979		1.5956832004076052e+18	['1354811347423305728', '44196397', '53979469']		
1596384820330102785	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1585871042446491648		1.5961151268093993e+18	['833100331']		
1596384820355006464	"@spencekimball 'Of those who were hospitalized in this outbreak, 80% were fully vaccinated. The “vaccines” offered no protection against severe disease.'
https://t.co/3sJ5OfPeIQ"	1587648240857616386	47417752.0		['47417752']	1.5907682219549327e+18	
1596384821340942336	Whatttt. Vaccine dekat pwtc la paling cepat. Literally laju gila. Masuk terus keluar. If u were scared back then, maybe u could've worn 4ply mask and then another fabric mask on top and use fave shield. https://t.co/fZflHtDfZT	294497567					1.596347794972758e+18
1596384821630341122	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2899961133		1.5962523413840118e+18	['69080476', '18949452']		
1596384821668089856	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	271590345		1.5963307216560579e+18	['39002335', '2768501']		
1596384821387071489	"Where are free vaccines available? It must be our listenbourg    #Listenbourg    #ListenburgNoCOVID
#BloodAndWater #TrevorEtienne   #BillWalton https://t.co/UmjzE0uv3a"	1594395801119342592					
1596384823861727232	"Respected @SecyChief garu. Am from Warangal Dist Telangana State.Could u please provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz helpme sir🙏"	991220223645798400			['1193083177343938561']		
1596384824062668800	RT @galexybrane: Vaccinated people now make up 58% of US covid deaths. There is no possible medical justification for mandating a product d…	833456300331655168		1.5955051984656343e+18	['1298297432925548544']		
1596384824813838339	RT @xinwenfan: Xinjiang: the land of 100+day lockdown, a family separation, a deadly fire, raging Covid protesters, and the silence of Uygh…	78527851		1.5962442289251738e+18	['69491725']		
1596384824746708994	@PapiTrumpo I correctly predicted:  1) Dem plan to attack US AG.   2) the pandemic (bought mask before hand)  3. Dem plan to use Antifa J6 dressed as MAGA /to enter first.   Guys got mad at me - but they planned way before I spoke.   4. Identified (foreign actors) inserted into 20’ protests	1594207525301374976	1.3893602019968328e+18		['1389360201996832771']	1.596333894055379e+18	
1596384825186947072	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	104501833		1.5962059466900767e+18	['259242107']		
1596384826176806913	"RT @PippaCrerar: Big numbers. Three key factors at play here:
🌍new visa routes for Ukrainian refugees and Hong Kong British nationals
🌍rise…"	1596384670324867073		1.5957249468645417e+18	['130120037']		
1596384827162656768	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3027426917		1.5961731857830707e+18	['101852818']		
1596384828697772032	RT @FrankaLu: There are also many videos showing that urban citizens from various Chinese cities confronting the pandemic control staffs an…	1207250737337655296		1.596302592732287e+18	['1503157309240926209']		
1596384830018662401	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1396791017290964992		1.596200183297024e+18	['1427361863830949908']		
1596384833063686144	RT @drclairetaylor: 13/ It is absolute torture to know what Covid does to the blood vessels, to know what it does to the immune system, to…	2170010572		1.5952441200370688e+18	['1513942742715584520']		
1596384833533792263	RT @BBCJamesCook: Labour questions PPE contract award and Baroness Mone links https://t.co/J7Ioj2VssW	20729460		1.595907086248194e+18	['17024780']		
1596384833428918272	RT @ExcessDeathsAU: December 1, 2021. Thousands of miners, construction, doctors, nurses, scientists, trades and police said NO to @MarkMcG…	1589606687534481409		1.5963829748989501e+18	['1573549916802101249']		
1596384833647030272	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	1203650301938618374		1.5959284469784658e+18	['823255657902129153']		
1596384834502512640	"I am on the side that supports Nienaber and believes things are on track ahead of what will be one of the most competitive World Cups ever witnessed. 

Let’s go back a few years. When I mention RWC cycle it was focussed on two things, lockdown and Lions tour…"	166918986	166918986.0			1.5963848293938463e+18	
1596384834930507777	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	1584480921650352128		1.5963783275346452e+18	['99091086']		
