tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471527058575372	"@BlockedVirology @mbalter @JohnLorenzini @pathogenetics @whippletom @Tantalite @lab_leak @HL3133 @VillanuevaPM This subject, wrt nudging etc nicely discussed by @igorchudov here https://t.co/hv0mWWzxFb eg re The Asch Experiment findings: ""most people, when seeing a ""consensus"" of participants agreeing on something that is fairly obviously false, actually ends up agreeing."""	53223847	1.3601954528603095e+18		['1360195452860309504', '16188864', '450894650', '753299831913709568', '24873392', '795981152', '1360083840778211336', '1266842878636105728', '38737689', '1435266514345766912']	1.5963271824307814e+18	
1596471528048447489	RT @additionaltext: in november 2022 with all the evidence to the contrary the dominant narrative in the let it rip countries remains that…	17115252		1.5964393758055547e+18	['17205291']		
1596471529113808896	"RT @etsuko_JIN1204: I was healed by listening to this song on my way home from work.I love your gentle singing voice.
Listen to #TheAstrona…"	1238309340852834304		1.596097175133782e+18	['1518335341060829184']		
1596471529373573120	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	353887879		1.5964331728829317e+18	['834818979688546308']		
1596471529864581124	Des tocards 😂😂😂😂😂 https://t.co/pZdaVY9Ke5	1106185158342918146					1.5964470264382505e+18
1596471530586001408	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	865140456		1.5964162606986813e+18	['1310661294786318339']		
1596471530703278081	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1518520123451191296		1.5955141070500536e+18	['3037892906']		
1596471532456476674	RT @sharemyopinion: While the convoy occupiers were focused on their hurt feelings around masking or vaccines the government was focused on…	1045429730193870848		1.595913852650414e+18	['67577921']		
1596471532464721920	RT @profmiketoole: A big relief that the LNP has not won the Vic election. Sorry I can't describe that in a more Labor positive way but I'm…	881708118903726080		1.5964389870483907e+18	['26361656']		
1596471533555179521	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1548016837719650304		1.5961301468758917e+18	['1385532826762706947']		
1596471533639446528	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	717050157439668224		1.5959077993047654e+18	['1108431749820882947']		
1596471534079840257	RT @amlgamation: THIS IS AN EMERGENCY !!!!!!!!!!!!!!!!!!!!	1398874551019266051		1.5963749202124022e+18	['1427305279495057413']		
1596471534834843648	RT @Black_Action: “Cases and deaths were up from two weeks earlier. Yet a fifth of the U.S. population hasn’t been vaccinated, most America…	1540493148333408256		1.596194066235986e+18	['469855393']		
1596471535165788160	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	37344482		1.596462491630207e+18	['886398296146706432']		
1596471535300218883	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	836322060		1.596151300798165e+18	['337808606']		
1596471537179271170	"@TalkTV @Iromg @PimlicoPlumbers A bit like forcing ""working people"" to have an experimental vaccine to be ABLE to work in the first place is that ? Yet more half-witted #hypocrisy"	1396762484149784578	3380282686.0		['3380282686', '207739658', '31711513']	1.596426103346049e+18	
1596471539549052933	@loscharlos I don’t like the frame of this story: “Desperate covid long-haulers turn to costly unproven treatments”. We don’t turn to them by choice, we are forced into them because of the severe neglect, gaslighting and lack of knowledge and curiosity from health authorities and doctors.	1383041634179420164	1.296279134079824e+18		['1296279134079823872']	1.5962754352680182e+18	
1596471539947421696	"@BobsonCuntflap @mattwalters76 @FUT_Accountant Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	9.66661878062764e+17		['966661878062764039', '60365180', '855278067752747008']	1.5964705311712625e+18	
1596471540769378304	"RT @veerappavenkap1: who is playing @RamdasAthawale in garbage @vivekagnihotri ‘s Vaccine War 

Go Corona... Go 🤣🤣🤣🤣"	1302702270254112768		1.5961478652689326e+18	['1388458076651491328', '1484037511', '16404141']		
1596471541050789888	@AcrytearsMag @Rjocore1 @UltraGlamma @mtsand3 @tip_ct @Trumpster20 @TastyMorsel6 @MTStringer1 @missled2u @Flattielover @KleeOntheRight @WebGuyTV @H2Ofountains @angry_mema @CRogers1973 @TruByte @JonRFleming @EducatingTrump2 @AntWindmill @Kelledin @VinceGottalotta @Blueresin1 @kimmsue70 @AngryFleas @Sh9p @Polane23 @Mickmazzo @Synyster63 @DigiMalice @MistressRedWasp @bubblebeard61 @Missy8008135 @TrumpLOST5 @IanB_67 @Manny_Street @SueHend73444210 @LordButters22 @JoeyBag59089602 @CDibroi @Caperloo5 @LiberalLeveler @larrywright @Maxamegalon2000 @Amythist502 @Trumpcrazytrain @TheBigGuyIsJoe @KathleenWinche3 @Pr0Truthh @elonmusk Like a typical liberal you can't even come up with your own insults. You're a very sad, lazy, and ignorant individual. Covid 19 will go down as the biggest crime in the history of the earth. Recent discovery That they covered up Ivermectin and Hydroxychloroquine is proof!	1594006318326730753	1.2192796380626084e+18		['1219279638062608385', '1566823042361315328', '1585809094136549379', '85612050', '1328031228629487623', '826205716620808192', '1488945164597014541', '1319011819420323847', '3006898359', '346154820', '4100661015', '11350202', '3430649207', '4603206381', '1495138491310690313', '925632235', '836563260153425921', '1261978725006086145', '1544549121700155392', '488779587', '2904460977', '1440823869565063169', '1589773765566660609', '1246805790775816194', '298204445', '1497776567359000581', '1519307498636914688', '1330160435144912903', '1024016143256879105', '293613057', '612336633', '1513958941536886787', '1325071101744001025', '1502580650028990465', '948612781732958208', '938400995159265280', '1213990768437678080', '1519069845555458049', '1581081332679049216', '1450654714366873611', '1581861057299189760', '10286', '14165481', '4717374022', '843329439362502656', '1552782479408242688', '749931649945767936', '296341585', '44196397']	1.596349552323629e+18	
1596471541545304064	@1BJDJ Long covid freebe	1478808891886649352	424144191.0		['424144191']	1.5964703374447493e+18	
1596471541583093760	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	3070597520		1.596182138818265e+18	['1583143016813977607']		
1596471541616717825	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1149265224		1.5964351920208773e+18	['1552407495255199745']		
1596471542405165056	RT @ObscureJudethe: @withorpe This would be the same Lord Agnew who was the anti-fraud minister (!) and resigned over the Government's hand…	502246773		1.5958066992894444e+18	['1487092861824901126', '1424045809981607937']		
1596471542497828864	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	593858418		1.5960520176630497e+18	['19233522']		
1596471542866579456	youngsters: COVID-19 could improve danger of stroke in youngsters: Examine https://t.co/8oSKvDdkdK #riskofstrokeinchildren #children #riskofstroke #covid	1563372071325167625					
1596471544183676934	"RT @VolumePrintcess: ""Common sense would tell you that if you have a man standing in front of you, telling you he's going to reduce the wor…"	1455507583272431625		1.596260094798631e+18	['1700112116']		
1596471544473157634	'I don't believe in anything I can't see' #covid #Covididiots #AntiScience #StupidityKills https://t.co/NvR0ZxtFZj	13870942					
1596471545018421250	youngsters: COVID-19 could improve danger of stroke in youngsters: Examine https://t.co/8oSKvDuVCk #riskofstrokeinchildren #riskofstroke #covid #children	1563372071325167625					
1596471545530286082	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	995318130262982657		1.5964192615847936e+18	['4743145646']		
1596471545920368640	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2528652357		1.5964634506410312e+18	['2461924214']		
1596471546209480706	"RT @soulrebelno1: @MichelleMone You and your husband repeatedly denied having any “involvement” in PPE Medpro.

The Guardian has evidence s…"	719623202847268864		1.5958404890849198e+18	['22751354', '58432995']		
1596471546394333185	RT @laurafdunn1: @DrJamesOlsson Who know what we can do or research treatments for a#our adult children whom one got 2 doses of Pfizer and…	1595246121223393282		1.5951503632080937e+18	['1437176862837444612', '1455311856092995585']		
1596471546314248192	RT @MBlaster1000: @BBCNewsnight why though? #MedproGate #ToryCorruption #PPE	1026756113973354496		1.5964540177266483e+18	['1593283039349579779', '20543416']		
1596471546784137216	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	258920780		1.5958215992189747e+18	['19111511']		
1596471547614461953	youngsters: COVID-19 could improve danger of stroke in youngsters: Examine https://t.co/8oSKvDdkdK #covid #riskofstroke #riskofstrokeinchildren #children	1563372071325167625					
1596471548206006272	@FloppaMyLove It's covid related.	2832246460	1.2685605070967726e+18		['1268560507096772613']	1.596468471428436e+18	
1596471548965425152	@WADeptHealth So stupid! People still believe that something that was never isolated anywhere in the world actually exist and they take an experimental vaccine that’s literally killing millions around the globe with many more deaths to come!	1533164697385684995	59545968.0		['59545968']	1.5961884750403666e+18	
1596471549422206978	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	26546138		1.5964351920208773e+18	['1552407495255199745']		
1596471552144547842	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	43008855		1.5962571726395802e+18	['21947445']		
1596471554136760320	RT @JGerrings: @alexwickham Wait and see them pop up as Labour or Liberals. There is a reason for them working to wreck a successful post C…	21747731		1.5964165340245402e+18	['1406586194604048386', '405769757']		
1596471554774138881	RT @DakotaErdmann: @jjingle3 @JustSomeLady_ @itsJeffTiedrich Unemployment was lower prior to the pandemic and you presumably supported lock…	1387939049667579904		1.5963409249758208e+18	['1519532024872153089', '43029474', '1368235068871700482', '1009577803304656896']		
1596471556166885382	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	725063340393947137		1.596242318792614e+18	['337808606']		
1596471557072846850	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	774847512		1.596193593785475e+18	['101852818']		
1596471559446732805	RT @TrentRoIe: People are so quick to forget what Matt Hancock did during Covid, not only breaking the rules he set but also not allowing p…	520493100		1.5963058909443768e+18	['1519050050290307073']		
1596471560293982208	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1060622641378271232		1.5958062644869448e+18	['1366565625401909249']		
1596471560399093761	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	410962285		1.5963771536956703e+18	['1626294277']		
1596471560914628611	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	343477647		1.5961731857830707e+18	['101852818']		
1596471561728294912	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	936807745		1.5961421956140933e+18	['939673452763639811']		
1596471562043260931	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	1084549048789540866		1.5962137948414525e+18	['231364919']		
1596471562206851072	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	705564459809378304		1.5962172445684163e+18	['1481707872970960896']		
1596471564714876934	"But the suffering and the lack of access isn't, so I kind of don't care.

Suffering for two or three years and suffering for 30 years are not the same either.

Never having a childhood vs getting sick as an adult are not the same.

Grow up.

This isn't a one-dimensional thing. https://t.co/wXDHTX5jVB"	1479226542269943810					
1596471565113208833	RT @SaraBangtan07: We should get ready to go into lockdown. Indigo is coming out soon &amp; this seems like the time to practice some ol’ ARMY…	1268622568178712576		1.5964381014209208e+18	['1248884222946955264']		
1596471565440667648	Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/IQaxnHLoHj	375462841					
1596471566010789889	"RT @CUyghurs: 🚨 Fire breakout in Urumchi city building.

This apartment building in Urumchi that is on fire had been sealed off due to #Chi…"	758679080011038720		1.5961144964180992e+18	['1060647489945133056']		
1596471566119964672	"@HylandIan People voting for Hancock should be forced to watch the recent episode of 24 Hours In A&amp;E (S24 E2).
Dr Richard talk about caring for intubated covid patients whose families couldn't visit was gut-wrenching. 💔
#24hrsAE #ImACelebrity"	1048924272	319639163.0		['319639163']	1.5964682271228273e+18	
1596471566870593536	RT @RageSheen: ⁦@MichaelPascoe01⁩ is one of the few journalists paying attention to these collective disasters. On this topic, I don’t thin…	195419614		1.5962382315947336e+18	['1366537530519154689', '2235731509']		
1596471566946430980	@elaine77_04 @Sam_Arkim @Millska21 @HackedOffHugh Seriously you’re suggesting that a manufacturer saying to their customer buy my stuff there’s a going to be a pandemic is the basis buyers should work upon!	909703895810809856	41840124.0		['41840124', '242115634', '1423673953218871300', '914588454']	1.5964701648870646e+18	
1596471567521046528	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	1093110930		1.5957052193919304e+18	['22084427']		
1596471567919505408	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	365163963		1.5961271763231293e+18	['3064984647']		
1596471568607350785	Fraudsters &amp; theives... If there ever was a movie, we know the title. https://t.co/TXUGzxtuHo	1089570774183280642					1.5962501084331459e+18
1596471569433649152	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/ahoAYSWExK	124854629					
1596471570309922816	After One Year, Omicron Is Still Generating COVID Outbreaks and Concerns | News, Sports, Jobs https://t.co/aK5t1aRRZl	1517296356544684044					
1596471570461073411	"@CryptoKong77 @jakeshieldsajj @abdussalaamMMA @alpozkilicmma Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	1.594272458063872e+18		['1594272458063872002', '80233893', '1378708802514653184', '343979185']	1.5964704958218363e+18	
1596471570767417346	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	987661513463918592		1.5962914170765353e+18	['1010583751460622337']		
1596471571824132096	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1248875361473003521		1.5964634506410312e+18	['2461924214']		
1596471572247855104	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	20130311		1.5958698356233748e+18	['1160306562663165962']		
1596471572684247040	@rason431 @ReneeUKCats I don't think there's a test for a cold. I spent 5 days in the hospital, 4 of them in ICU  because of Covid. Being vaccinated probably saved my life.	126181918	3058574454.0		['3058574454', '759849372700045312']	1.596185218511143e+18	
1596471572784906242	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2989954095		1.596231410502738e+18	['1577761560394665984']		
1596471573468151808	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1355879944241303552		1.5964316755918397e+18	['1108428545058054145']		
1596471574965923842	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	834482421693300736		1.5962593752319508e+18	['124461963']		
1596471574072262656	"#jobs #WFH #Hiring #NowHiring #Entrepreneur 
#remote #remotejobs #remotework #ViralVideo 
#JobSearch #JobHunt #JobOpening #womeninbusiness #BlackOwned #sahm #BlackFridayAmazon  #singleparents 

APPLY NOW —&gt; https://t.co/ULVQRFKwWC https://t.co/Qd8JtG4qNe"	1576068708866433032					
1596471576827830272	@Josh_oknefski Drop your Cashapp !! You will get paid 5/7.drop your cashtag name. I'm helping only 45 people to text me because of this COVID-19 and get paid	1581273160665661440	1.5365726055027876e+18		['1536572605502787584']	1.5963023835625144e+18	
1596471576953856001	RT @thatginamiller: All those who received contracts  via the VIP lane and Cabinet contacts/lobbying that turned out to be dodgy, should re…	1244698678146863111		1.5957627117779272e+18	['4105532853']		
1596471577771929601	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	490240008		1.596436390518362e+18	['88762252']		
1596471579109912576	"RT @quacklish: Please help Mem reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from their wishlist: 

They'll…"	1117246289383776257		1.5962157839271854e+18	['1183286915199488001']		
1596471578925338625	@neilmcrowther 5) It's interesting that the biggest shift in public perceptions of social care came from a crisis, in the pandemic. Collectively we need to capitalise on the public will there to convert it to political will (and i fear we're on the downward slope of that will now... (4/?)	60873294	60873294.0		['327652235']	1.5964714236603515e+18	
1596471579394936834	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	865140456		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596471579738791937	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2653171620		1.5964331728829317e+18	['834818979688546308']		
1596471579516485635	"🇺🇸 Pandemic-Era Regulations For Evictions Here To Stay?

▫Landlords worried as state justices weigh indefinite extension
▫@DNBethLeBlanc
▫https://t.co/iWZwLPkMzL 🇺🇸

#frontpagestoday #USA @detroitnews 🗞 https://t.co/RDSihNjlpF"	306209103			['628694263', '16543775']		
1596471580506443777	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	1591423523368701952		1.5950673580869222e+18	['1374317368361447434']		
1596471580942540802	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	3070280063		1.5964634506410312e+18	['2461924214']		
