tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596315553102458880	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	87987858		1.595468786324349e+18	['15392486']		
1596315553266028546	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	25275979		1.5962150201441075e+18	['341327946']		
1596315553249243137	"@brianlilley @JustinTrudeau You media whores can always be relied upon to toe the line in the face of the obvious: Nothing even remotely aggressive posed regarding ""serious violence',  after the PM's drivel ""weaponized trucks, kids as shields, missing guns, resisting arrests, layers of danger, one wolfs"""	1561826082466283524	23865085.0		['23865085', '14260960']	1.5962939002638828e+18	
1596315553228005376	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1486489869060874240		1.596231410502738e+18	['1577761560394665984']		
1596315553639313408	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	161616878		1.5963047709142262e+18	['2193399722']		
1596315554440175618	RT @nursekelsey: Before getting COVID in January I used to easily run 6-8 miles three times a week. Since then, I run/walk twice a week wit…	3020506841		1.5962237217645937e+18	['22030045']		
1596315554725650432	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1437928978220605440		1.5960163427881042e+18	['627526105']		
1596315555061194752	RT @DancerDad: We are nearly into December and this happens… ISAGE must be mortified😱…..UK Covid-19 infections fall below one million for f…	391429595		1.596281429306245e+18	['1283190997279821826']		
1596315555358806019	@CTVNews Funny other news just said the flu is more then covid	899443897880895489	203123011.0		['203123011']	1.5961618762153492e+18	
1596315556696756227	"@IrateMaxwell @NotABigJerk To be clear, the mRNA tech developed over the last few decades has always been intended for these uses.  Timing meant the pandemic was the first widespread use.  

And neoliberal privatization remains a far greater barrier world wide than antivaxxers (they too are a problem)."	435035004	1.1723095470603223e+18		['1172309547060322306', '95464071']	1.5963071998901658e+18	
1596315557271601152	@elonmusk There is a silent war in China. The zero-covid policy is fucking the ppl. They need your help, ser	926107624101367808	44196397.0		['44196397']	1.5960729346652406e+18	
1596315557695197184	@AlanBixter @myknittingwool You’d think with the combined intelligence of the billions of humans extant on the planet a way of avoiding our own extinction could be devised. That a cure for covid will soon be found, and we would care enough to do the right thing, But no, apparently. We’re beyond caring.	894257498	3140730672.0		['3140730672', '1498326793']	1.5962602255099126e+18	
1596315558857035777	"RT @ShtBlackwood: Much talk of the mRNA vaccine causing the  huge #excessdeaths in the vaccinated at present.  
What do you think?"	218744823		1.5962199973906104e+18	['1461349660207955970']		
1596315557292216327	"𝗛𝗼𝘄 𝗧𝗼 𝗥𝗲𝗱𝘂𝗰𝗲 𝗬𝗼𝘂𝗿 𝗥𝗶𝘀𝗸 𝗢𝗳 𝗖𝗼𝘃𝗶𝗱 𝗘𝘅𝗽𝗼𝘀𝘂𝗿𝗲

“How to Reduce Your Risk of Covid Exposure” could spare you from getting Covid19 and might save your life!

https://t.co/DmhXIUdFYE

@JasonAnthonySt2 https://t.co/j2m14NCps3"	1081666205973442562			['1494962281259565057']		
1596315560035262464	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1103281654766989312		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596315560291323905	RT @JakeMGrumbach: when you are literally the first example on the Wikipedia page for base rate fallacy https://t.co/iqVxpIeWLr	1565799841648746497		1.5962344370372895e+18	['988884663262330880']		
1596315560333410307	RT @mbalter: It has been very disappointing to see science journalists not only fail to fairly and accurately cover the Covid origins quest…	1556082197722910720		1.5961910176861716e+18	['16188864']		
1596315560618647552	@lubakowalchyk @Girl2Poco @ColetteMandin Just an FYI cloth masks don't really do much to stop a virus. N95's do a whole  lot better at stopping a virus.	1577846289475465216	94614889.0		['94614889', '1466855809510301700', '636649732']	1.5963027332206428e+18	
1596315561922891776	"RT @MichaelGuimarin: This is a whole other level of lemming/when prophesy fails type behavior.

If I’m reading correctly, vaccine injuries…"	1268860773004173313		1.5963134050732032e+18	['26296113']		
1596315562279571457	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	731686644		1.5961197690020045e+18	['1178622443814084608']		
1596315562879090688	@JeneeS_IS250 I still haven't received my flu shot but I've had the 2 initial vaccine shots and 3 boosters and so have my parents.	23026147	1.1057405038305526e+18		['1105740503830552576']	1.5963122576248259e+18	
1596315562971262976	"@cjmaddison the malthusians have been killing people for decades. it's not a new plan. if vaccines, in general, cause similar medical phenomena (they do), then ""long COVID symptoms"" (LCS) are predictable. seeding the term before vax rollout is smart."	1365745146533306368	1.3657451465333064e+18		['334470578']	1.5960704713461842e+18	
1596315563139117056	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	8070562		1.5962159150788977e+18	['84966500']		
1596315563403669506	RT @bees_oz: @SofiaAnnieW @ABCmediawatch @RACGP @abcnews @BreakfastNews Please remove Bennett from all broadcasts for disinformation. This…	942710339732250624		1.596290333436162e+18	['1244104702788165635', '2357945628', '23046015', '54737188', '2768501', '16463397']		
1596315563353341952	RT @ezralevant: Flashback: Trudeau's lockdown.	1518723865161048064		1.5962270682449306e+18	['20878297']		
1596315564225462273	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	1519296685356236803		1.596038334266032e+18	['762470063261704192']		
1596315564083142657	"We are all willing to accommodate kids at risk from peanuts. We need to do the same with Covid.

Let's bring back the public community of care and Danielle Smith can stuff it in a sack.

#abed #ableg #CovidIsNotOver #COVIDIsAirborne https://t.co/9CFDJd6Zko"	173975019					1.5960359892267868e+18
1596315564636766208	"RT @Justanewsletter: Just so were all totally clear...

We've known that ME/CFS was caused by viral infection for over 100 years.

It was o…"	1452766056838172673		1.5963141662596874e+18	['1589217803050971136']		
1596315564858904577	"@TagelJodie @Smart2Bgop @dvdawgnit @PalmerReport ok. now that you've introduce me to your 'feelings'...what do you 'think?'

you 'think' JB is at fault?

you 'think' global supply chain was weaken by covid?

you 'think' house of Saud or pootin really what to see JB do well and will attempt to play chaos with US econonmy?"	556161996	1.0620993553589535e+18		['1062099355358953473', '1587633973919854593', '566761169', '15115280']	1.5963140398521057e+18	
1596315565186240513	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1520787571382620166		1.59588428128888e+18	['909879719734251521']		
1596315565463048192	"@BMeiselas One more thought: Why does it seem like the left always has ""amnesia"" about their prior false claims in regard to Covid-19 and the vaccines? It's weird how people continue along as if they haven't made any mistakes along the way. Maybe it's party loyalty... 🤔"	1592639499858755585	1.5926394998587556e+18		['16606569']	1.596309639636869e+18	
1596315568205963264	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	16369805		1.5962518245242552e+18	['464076088']		
1596315568549896193	RT @Havenbop: After COVID there is one group of people that I trust less than GPs and that’s ‘Fact Checkers’ https://t.co/9nyndgvlm3	33048690		1.5962244540526797e+18	['1445310081306750978']		
1596315569623511040	@Leftylockdowns1 Fauci must think we are stupid to believe social distancing is same as lockdowns. They are separate &amp; distinct &amp; he advocated BOTH! I listened to every WH briefing while working from home. Those policies were not implemented out of thin air &amp; would not have been but for Fauci.	20900019	1.3024551257395569e+18		['1302455125739556869']	1.5962608307731374e+18	
1596315569996718080	Cleaning out my doodle box listening to Shantaram soundtrack - (so good). I’ve been fascinated with the human face since I was kid. First imitating people, later photographing,then started drawing… I draw for my own pleasure, nothing more. Found this sketch.. from quarantine. https://t.co/eCsi6ilGmS	1515923646614687747					
1596315571691261952	Public health is a great career for nurses (I know 🙂). Here’s a nice insight into the work of a nurse practitioner in vaccine-preventable diseases and vaccination by @madelineanne12 https://t.co/9fMzFRQGGu	58767090			['1649579989']		1.5960699935143444e+18
1596315571947245570	@nathaliejacoby1 @joncoopertweets I will always wear a mask while forced to be in close proximity with others	63256067	1.2804787318748488e+18		['1280478731874848769', '27493883']	1.5962491281406812e+18	
1596315572735705090	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	3956879655		1.5961955019967447e+18	['88589013']		
1596315572895371266	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1524270669378244608		1.5961385313022935e+18	['823384899449212933']		
1596315573054758913	"RT @No3Mos: The CCP creates a supply chain crisis as large trade markets continues to be lockdown.
#CCPChina #supplychain 

11.25 #nfscnews…"	1319577175679365120		1.5961746395244462e+18	['1344003242141900800']		
1596315573327110146	RT @shanghung: Something, something, exit music	300558463		1.5963150886294364e+18	['59168827']		
1596315573738405888	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1436492649473708070		1.5962571726395802e+18	['21947445']		
1596315573956198401	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	394031956		1.5961921025550828e+18	['1277982133772906504']		
1596315575017701376	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	412037761		1.5961231227253187e+18	['3071275561']		
1596315575286136834	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	3020910911		1.5962624775533486e+18	['14437914']		
1596315575437119488	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1354723128891609088		1.5962314250111263e+18	['1214648962491269125']		
1596315575726538753	"Holiday destinations that are cheaper post-pandemic - you could save hundreds
https://t.co/zucwPWn7Cn"	34655603					
1596315576724779008	"RT @JoePajak: Coronavirus (COVID-19) Infection Survey, UK: 25 November 2022 @ONS

'In England, the estimated number of people testing posit…"	49639262		1.5961136631609016e+18	['90146161', '219275799']		
1596315576842194944	RT @himbochub: it’s kinda insane how many ppl r into feedism these days, quarantine rly slutted some of y’all out	1040402354191970305		1.59617041894332e+18	['1382467571958509575']		
1596315577793978368	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	1327549719539634176		1.5962480037650596e+18	['203123011']		
1596315578578657280	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	242077736		1.5961637509602714e+18	['741711336636317697']		
1596315579287150592	RT @TheWesternEagle: Did you believe in covid when the pandemic started?	4157276661		1.5961726567132242e+18	['1478032316358406147']		
1596315580163923972	@restlessgiraffe @BrianEskow My experience with Covid didn’t hit my lungs fortunately for me. I had been using shots of two lemons ACV &amp; cinnamon every morning &amp; think@I was safeguarded thru that	948272593194364928	1.543441346551337e+18		['1543441346551336960', '943718948004020226']	1.5963147313082532e+18	
1596315580759433216	RT @IamBrookJackson: “California needs a Lyme disease vaccine; it’s an emergency”, declares big, scary, red chart. Pfizer to the rescue, of…	1556004409431187459		1.5960660272002867e+18	['1439405246518906881']		
1596315582873600001	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1114674902		1.5962430017347502e+18	['28197128']		
1596315583133659137	IMHO Covid isn’t about a virus, it is about control. https://t.co/SfzQqiQilx	1340726157025697799					1.596038246554751e+18
1596315583251107844	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1570444025093828609		1.5962960706858967e+18	['2163723997']		
1596315583804764160	"RT @DrDenaGrayson: 🔥Dr. Tony Fauci on whether he supports a federally mandated #StayHome order: ""If you look at what's going on...I just do…"	743186040987455488		1.2458802896431145e+18	['1651522832']		
1596315583779409922	"RT @67Capt_Canuck: Smith’s mind is far more than warped!
Members of Alberta’s Health Board, health experts &amp; NDP politicians are lashing ou…"	275210802		1.5939554625458995e+18	['275210802']		
1596315585155108864	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	1920807991		1.5956418736029573e+18	['1231156038']		
1596315587512512513	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	954000884		1.5962629977896387e+18	['2730264319']		
1596315586526871552	Killin it with @classiclowlife lowlifes hoodie #charlieclassic #lowlifes #wearamask https://t.co/mQMaRfqbXY	1560201100204331009			['1228000748']		
1596315588695314433	"RT @wildgrapeknows: @vanessatoal @Interior_Health Notifications are supposed to go out.

Looks like another @bcndp covid data cover up from…"	822960978740379649		1.5963127041382482e+18	['1503552810817765376', '822960978740379649', '54964459', '16690722']		
1596315589202640896	RT @CurtisHebert: According to a Kaiser Family Foundation analysis, 58% of COVID-attributed deaths in August are from vaccinated or boosted…	33811812		1.5961481136512532e+18	['166134301']		
1596315586698551298	"A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a switch to turn your COVID passport to code red, then send you off to a quarantine camp.

https://t.co/LWScpk921f https://t.co/s41jBycKNd"	1374317368361447434	1.3743173683614474e+18			1.5960601631230648e+18	1.5950653150037033e+18
1596315589974581249	Mayor Pete after he got the “vaccine” https://t.co/ITrK7gHzOB	1593288380778946560					1.5962004752796426e+18
1596315590192672768	@sweizayne Do you have covid? 😂🤣😂🤣	253354960	220414058.0		['220414058']	1.596213913653158e+18	
1596315590331072512	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	423759164		1.5961385313022935e+18	['823384899449212933']		
1596315590792482816	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	347179726		1.595173745165013e+18	['337808606']		
1596315591329345536	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1270766781918035968		1.5962906386049475e+18	['278145569']		
1596315591677448192	@JaneKin54322448 16000 dead and counting and long covid sweeping the nation, she is not correct. It’s not a lot to ask people to mask up.	2357945628	1.0947441512691139e+18		['1094744151269113856']	1.5963022662730056e+18	
1596315591630999552	RT @ezralevant: Flashback: Trudeau's lockdown.	1586047499332206593		1.5962270682449306e+18	['20878297']		
1596315591845072898	@ShamKroenke @Leftylockdowns1 You’re an asshat.  Dr. Fauci provided funding to the Wuhan Institute that later led to the virus escaping from the lab.  He financially profited personally from this research, and knows that once facts are out, he’s worthless.  https://t.co/Lw9p2kFHG3	1560413320003391489	2963213349.0		['2963213349', '1302455125739556869']	1.595197183116157e+18	
1596315592151420930	"RT @wokesocieties: No…

Prosecute Ray Epps✅
Hold the FBI accountable for Jan6✅
Demand evidence for pipe bomber✅
Fire Wray✅
Expose Fauci/Ame…"	885206342239084544		1.596305982107304e+18	['2336748419']		
1596315592197292033	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	3239520010		1.5962691258186179e+18	['1076925599074172928']		
1596315593007050752	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1225995949518053376		1.595173745165013e+18	['337808606']		
1596315593912639488	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	938104480184143872		1.5961385313022935e+18	['823384899449212933']		
1596315595263180800	RT @Missyma42788061: @Angelobosimple the test and vaccines is a bioweapon covid is a bioweapon but the covid believers just can't see it ht…	1518698552251207681		1.596309001230246e+18	['1349196481245409281']		
1596315596349661188	"RT @1BJDJ: 2
If all it takes is some TV public relations exercises to wipe that from your memory then shame on you.
This man was central to…"	701111606		1.5961578775297393e+18	['424144191']		
1596315596752551936	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	336335864		1.596151674779095e+18	['1178805312679071745']		
1596315597402705921	RT @LaqRcd: @KimDotcom In our company, 2 girls , 23 and 28 years old, myocarditis after the second shot. Even the doctor said was a side ef…	369028288		1.596176184223703e+18	['1585971162181509120', '611986351']		
1596315597427552256	"@kelvmackenzie You can pontificate on nurse activity when you’ve 
-trained as a nurse 

-worked too many hours a week through a pandemic sans PPE 

-witnessed colleagues dying needlessly 

-been paid in disingenuous claps /close to minimum wage"	1270650019071307776	1.2706500190713078e+18		['3037892906']	1.5963142745481748e+18	
