tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596534818795573249	"RT @DB09215406: When was the exact moment you realized COVID was being used to manipulate the population?

Thoughts?"	1519451906820743171		1.5964918634222797e+18	['1293834591275548673']		
1596534819672186881	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1426754252303593474		1.5965287233352212e+18	['1366565625401909249']		
1596534819923582977	"@sfedelelondon @TriciaDearborn @FinchTH How come your ZC friends are of another view? 

https://t.co/b6oVdRKvIO"	1107100316	7.304310852811858e+17		['730431085281185793', '4431319701', '528714399']	1.5965276307819192e+18	1.5962365291054817e+18
1596534820464914440	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	1586555433824706560		1.596038246554751e+18	['1257572576869576704']		
1596534820347133952	@GuerrillaPrjctr @permaconsultant @IrelandTerrence @RealJamesWoods Really?!?! Receipts. https://t.co/oKidhtHgnG	974995710503456769	1.1451135947927511e+18		['1145113594792751104', '250874276', '1322372237605834754', '78523300']	1.596532456211075e+18	1.5781161103725896e+18
1596534820951453696	RT @agent_of_change: The apartment block fire is extremely sad, and the situation regarding ongoing Covid restrictions very complex. Intere…	2157475393		1.5965135738992108e+18	['36912627']		
1596534820825624577	RT @ezralevant: Flashback: Trudeau's lockdown.	331430882		1.5962270682449306e+18	['20878297']		
1596534821534470144	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	396184714		1.596149201657688e+18	['3407247983']		
1596534821651906566	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	35849210		1.596239466779226e+18	['19638752']		
1596534821941280768	"And the point of my replies is the call for punishment of those that don’t trumpet the point

Then it will be “not trumpeting enough”

Then it will be “just put them on the train”

We saw it begin with  COVID

They wanted the unvaxxed put in camps

People are fucking blind

😾🇺🇸 https://t.co/7G5yzchrBS"	1351198307675213825					1.5965282728921252e+18
1596534822641483778	@MeetJess The good news is im unvaccinated and had delta and omicron a month and half apart and haven’t been sick once so far with anything. Kids had foot and mouth, influenza A, RSV and covid recently and i didn’t sniffle once	1194721065261576192	312412918.0		['312412918']	1.5964904821877514e+18	
1596534823803314179	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1346107929003495424		1.5959153637491057e+18	['1485439042602684422']		
1596534824369782785	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1495215371456061441		1.5964351920208773e+18	['1552407495255199745']		
1596534824860540930	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	48094492		1.5958215992189747e+18	['19111511']		
1596534825674231810	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1369327814319759361		1.5964162606986813e+18	['1310661294786318339']		
1596534825778905088	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	720277445392384000		1.5965182250968924e+18	['96906231']		
1596534825955266561	@serlindsipity I haven’t flown since before Covid but by the looks of things that I read here and stories from friends it’s getting way worse.	1098100273321529344	16042188.0		['16042188']	1.5965295649265132e+18	
1596534826697621507	@TheTownie88 @DiamondandSilk I have not had 1 Covid vaccine. Had Covid last year. 2 days of fever and it went away. Stop with the fear porn.	1595475864589942790	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596534827062550528	"RT @UnsafeStreetsUS: ""On Nov. 15, Brayden and his mom had taken a bus from their home in Koreatown to the Target. Brayden had wanted to buy…"	1223356417		1.5963697117634232e+18	['1478827435432894464']		
1596534827326504961	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1538525135950557186		1.5965328757168783e+18	['32201297']		
1596534827444219904	"@pmc_org
Repeaters la gunah bhe bta dain?????unka kia qasoor jis ny improve urdu english kiay 2021 main??? wo pura saal prty rhy covid main bhe chori chupy academies jatay rhy k kash doctor bn jain😭
#injusticeWithRepeaters
#considerfullfsc
#MDCATTest2022 
#mdcat2022"	1444962920627113990	1.31160587667601e+18		['1311605876676009984']		
1596534828949700608	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1548226761611087872		1.5965011999809987e+18	['1109532876310302721']		
1596534829503647746	"@rubencc13 @SabianNFT Heyy 👋 Do You know you can Work 💻📲From Home and Earn $3000💰 in 24Hours Daily In This Christmas🌲click on the to join the group👇Thank Me Later
https://t.co/H3pH19IJRX"	1590677364429692929	341179518.0		['341179518', '1012655099875856385']	1.5965332309953905e+18	
1596534829683712000	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2169907505		1.5965153365722767e+18	['78523300']		
1596534830258429952	RT @briandavidearp: ‘VaxTax’: a follow-up proposal for a global vaccine pandemic response fund | Journal of Medical Ethics https://t.co/kqO…	107094902		1.5964596837154488e+18	['330743859']		
1596534830636085248	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1421474282400583682		1.5964351920208773e+18	['1552407495255199745']		
1596534831071928320	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	3308939454		1.5965221787022991e+18	['78523300']		
1596534831244271616	"@MikeSington I was blocked by him when I asked about his COVID response as a doctor.
He was responsible for driving the COVID response in the absence of a pandemic team, not the former guy.
karma is a mirror."	61709613	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596534833022660608	I’m sorry James, I was ineligible to use the poll.   I did participate. I read it w/o my glasses. https://t.co/6lLK289Qfu	25242962					1.5965221787022991e+18
1596534833177849857	"@London_Discuss @Elainebks Just to be pedantic there’s no such thing as a basic nurse, assume you mean general adult nurse. 

£30 is reasonable, compare that with £14.02 for my ICU job when I did it through the pandemic."	1174292764613316608	16509572.0		['16509572', '37769981']	1.5962557688647803e+18	
1596534832661925888	"@joeolivermd The RSV virus is listed as an adverse effect of the Pfizer 💉...now they will bring in RSV vaccines.  As long as we keep complying they will vaccinate us until we're all dead.
#CrimesAgainstHumanity
#StoptheShots 
#Nuremberg2Now https://t.co/hYwr7VXFef"	1572640546694242304	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	
1596534833743728641	RT @chouchane21: Reminder for all the hypocrites calling out Russia but staying silent when it comes to Azerbaijan’s war crimes! #SanctionA…	1201725811725717509		1.5954140802060206e+18	['1314238881022308361']		
1596534833924124673	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1594084676066492417		1.596488181473579e+18	['909879719734251521']		
1596534834310303744	"@Oilman42usLaw @CraigDoug01 I don’t necessarily give Reuters a free pass on their fact checking either….they are knowingly published inaccurate info and not retracted or corrected themselves…

https://t.co/yttRdTxIsW"	1264216364824309765	1.5305760264258232e+18		['1530576026425823234', '1511375318493368321']	1.5962985333885706e+18	
1596534835098574849	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	1001602902820089857		1.5965140025401385e+18	['252165928']		
1596534835924930561	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1497508961016291331		1.5965153365722767e+18	['78523300']		
1596534835962519552	"RT @Marmel: Baby Formula Shortage:
First, there was a recall.
Second, the pandemic didn't help.
But then there was Trump making it impossib…"	845996927787433985		1.58002704954402e+18	['5513002']		
1596534836000612352	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	226367229		1.5962523413840118e+18	['69080476', '18949452']		
1596534836352937985	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1106726714816655360		1.5965026395835924e+18	['1071075663782699009']		
1596534836466188288	Going to buffet today for my grandma's birthday 🎂 it's going to be interesting haven't been to one since pandemic 🤔	1893881161					
1596534836776296450	RT @INFJLOVE: My best friend just called to say her vaxxed Grandmother is in hospital in critical condition and is now isolated on a covid…	865258935586082816		1.5962950937782804e+18	['946524582516875264']		
1596534836961116160	RT @EleanorThomas17: @doritmi Measles left me with a moderate permanent hearing loss. This was pre-vaccine. I didn't die from measles, but…	165949044		1.5964933193955e+18	['968744814', '54886540']		
1596534836961095681	"Sally learned new ways of doing things due to the pandemic and she talks about them in this episode of #ElderWisdom.

What are some things you have learned over the past couple of years? https://t.co/ZaLqouZbda"	180845526					1.5962106132857037e+18
1596534837212372992	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1517183782302158848		1.5964065779297935e+18	['1397313373']		
1596534837292462080	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	914131719204327424		1.5962733268756316e+18	['94784682']		
1596534837585723392	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	28875534		1.5965153365722767e+18	['78523300']		
1596534837837729797	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	350782583		1.5961772871451935e+18	['1178805312679071745']		
1596534837850120193	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1101950977987543040		1.5960233713718764e+18	['1445114742943764486']		
1596534838470889472	A friend wore a mask to an event where folks were in attendance, and she was pressured to take it off (and weird comments), and the dept didn't enforce covid rules that were in place previously...it just makes me sad, academics should show how science can mitigate a pandemic!	2873884427	2873884427.0			1.596531987250303e+18	
1596534838428721152	@drewjones999 @RealJamesWoods This is my understanding as well.  If you are older or high risk, I think it makes sense to get the vaccine.  If you are younger, there does not seem to be a big benefit.  Because there are risks and unknowns, best to let individuals decide for themselves in my opinion.	2796943638	27067441.0		['27067441', '78523300']	1.5965187628654797e+18	
1596534838697537536	"@annette_mckee @TastySmores99 @tryna_do_rite @Girl2Poco @ColetteMandin I’ve never worn a mask and never got COVID.
Now what?"	1350599832046600192	477715960.0		['477715960', '1568766650702340097', '1195185813606125570', '1466855809510301700', '636649732']	1.5962947374302167e+18	
1596534838965714944	RT @Aaron_Derfel: 6) As if the co-circulation of SARS-CoV-2 and influenza  were not enough, Canada is firmly in the grip of a third epidemi…	1591567160		1.5963300677763523e+18	['161505969']		
1596534839515418624	"RT @MamaToronto: @thephysicsgirl Thank you.

RTI request in Canada.

Receipts.

🧵

https://t.co/pYfcbKEXLj

Devastating.

#LongCovid"	23474643		1.5965018715893555e+18	['1362805552162701314', '529126022']		
1596534840718827520	"@GaryArlynne @Tabbs_1 @RealJamesWoods See that’s another thing people think they wouldn’t get it as bad. How do you know this? It’s only because you were lead and said to believe this.
Im not vaccinated had covid now I have antibodies. I allow my own body to do what it was made to do ."	1588255119224803328	1523000653.0		['1523000653', '1379251406146732032', '78523300']	1.5965292603777556e+18	
1596534841126060032	RT @JamieMetzl: China’s zero #COVID19 policy and the highly infectious, asymptomatically spreading SARS-CoV-2 virus are in a collision cour…	1368638411301617669		1.5964964493064356e+18	['229195516']		
1596534841117642752	RT @Highlandlions: Students at more than one university mourned for the people who died in the fire in lockdown in #Xinjiang	1249193876658638848		1.5964847366919004e+18	['1206570650112012289']		
1596534842988318721	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	19479649		1.596534290556326e+18	['28614262']		
1596534843684392963	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1503480053585358857		1.5964475468301066e+18	['1024352074048434177']		
1596534843885916160	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	724546026		1.596239466779226e+18	['19638752']		
1596534843936243712	RT @tlloydjones: If they had their way, people would have been held down and injected by force. #NeverForget #Together #TogtherForOurPlanet	406503026		1.5965330872942223e+18	['59469228']		
1596534844431159296	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	2775737846		1.5961740736120914e+18	['3140868280']		
1596534844414382081	RT @jules369369369: @GuerrillaPrjctr @permaconsultant @IrelandTerrence @RealJamesWoods Really?!?! Receipts. https://t.co/oKidhtHgnG	974995710503456769		1.596534820347134e+18	['974995710503456769', '1145113594792751104', '250874276', '1322372237605834754', '78523300']		
1596534845005602821	China's COVID storm https://t.co/UehgTtPfpp	29237747					
1596534845550862339	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1160248963326500864		1.5965287233352212e+18	['1366565625401909249']		
1596534845869805569	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	14803414		1.5964351920208773e+18	['1552407495255199745']		
1596534846368931840	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	2195256168		1.5962977582262927e+18	['25029854']		
1596534846582841344	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1532681070868631552		1.5964838459933778e+18	['95092020']		
1596534847278817281	Sad, but not surprising https://t.co/Zd2Iio94cV	1594479581079052288					1.5962960706858967e+18
1596534848063418368	@Chesschick01 At the start. They never did this crap for any flu or virus before. If it were truly a pandemic people would have been dead and dying in the streets. Not just dying in hospitals.	1520177451808210945	36134346.0		['36134346']	1.596216988145025e+18	
1596534849808269313	RT @ProfessorFerg06: When the very foundations of civil society are destroyed by lockdowns and vaccine mandates, the mainstream left is unc…	704650064376033280		1.596534598779179e+18	['1351708064404172801']		
1596534849913106433	"Irrefutable Proof Covids Fraudulent

https://t.co/AA0cEdG7yx"	1588324679592415233					
1596534850810429442	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1352491371752529920		1.5965153365722767e+18	['78523300']		
1596534851112693761	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1105984253722923009		1.5965287233352212e+18	['1366565625401909249']		
1596534851255128066	RT @mulvanypeopleb1: Great rally for housing today. The old trope calling out the protesters as a group of wasters and layabouts is truly p…	1155388166		1.5965235691899126e+18	['1047016693862678528']		
1596534851515338753	#coronavirus #COVID19 #COVID_19 #Trumpian #Trump #pandemic How is Actually The Coronavirus Spreading Out All Over The Globe Therefore Fast? https://t.co/4gcYlb42Sb https://t.co/NC3YLiPmyv	433560338					
