tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596436180215554048	@notabotautobot @NewshubNZ What complete B S 😂😂😂. Omicron does not “completely evade the vaccine” - no variant does that, or a lot more people would be dying, and the dead wouldn’t be disproportionately the unvaccinated. And the economy isn’t ruined 😂😂😂	1208531309422764032	1.188749712557396e+18		['1188749712557395973', '309325348']	1.5963850976449208e+18	
1596436181025460225	"RT @CherylCritchley: Victorian voters have rejected some of the most negative attacks seen on a government, including:
➡️Car accident consp…"	294502643		1.5964352138818478e+18	['78907272']		
1596436181184806913	update: I changed pharmacy, and it's confirmed, I'm positive for covid (as I suspected), I'm listing my case contacts on the Social Security website...rest, doliparne and lots of water on the menu! Thank you all for your kind words of support, it helps more than we could imagine!	1357334623940988929					
1596436181402910720	"RT @songpinganq: New - A quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people.

If authority switc…"	16108979		1.5955816940479283e+18	['1374317368361447434']		
1596436181490679808	"@AllBiteNoBark88 Never been prouder of being an anti-covid-vaxxer!

I just know if they are resorting to using BMJ for propaganda then I'm on the right side &amp; still saving lives!"	1263549170541002753	1.55184241892787e+18		['1551842418927869952']	1.5963852685124895e+18	
1596436181977178112	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	223610709		1.5959211358325391e+18	['1358074263052439554']		
1596436182464081921	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1486057618267607040		1.596321521781203e+18	['2313027666']		
1596436183176749061	RT @EthicalSkeptic: Accordingly, as we glance at this week's Tevye Chart, one can see that in about a year, The Party will have panic-kille…	18252547		1.5954906624383427e+18	['2704681687']		
1596436184103899136	This thread is so wholesome https://t.co/nHwBFHdr7t https://t.co/VvUwuOtAQW	68188428					1.5958698356233748e+18
1596436184447827968	@SuellaBraverman @metpoliceuk Perhaps they can now investigate the PPE fraud.	20442998	1722829178.0		['1722829178', '66967746']	1.5957138697747866e+18	
1596436184678350849	"@hodgetwins Start a fake virus. Put everyone out of jobs. Keep everyone home to ""control"" them. Pay them. Lose $6tril.
Invent vaccine so a private company can make $40bil &amp; pocket it. Pay little to no taxes to the government that just lost $6 trillion dollars. Spread plan across the world."	110017938	18584875.0		['18584875']	1.595557593405358e+18	
1596436186532556801	RT @MrDenmore: “The Liberal Party is a broad mainstream party,” says Lib panellist of a party that recruits as candidates actual Nazis, Cov…	63442959		1.5964352306339062e+18	['23293734']		
1596436186867941379	"RT @steve_hanke: In Xinjiang, #China, protests continue to take place against strict COMMUNIST Covid policies. Take a look:
https://t.co/H8…"	1546060274205073408		1.59624458374622e+18	['863527548']		
1596436188046721024	"RT @billfaries: It was the victims'  fault: ""Some residents had insufficient “awareness of self protection and self rescue,” the city’s hea…"	1530606045097512961		1.596381333718061e+18	['113423274']		
1596436188763676673	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1594626240786448384		1.5961731857830707e+18	['101852818']		
1596436188877189121	RT @LCAIreland: ..to be able to talk about vaccine triggered LC without being accused of being anti vax. By denying the realities of these…	1433896869265121280		1.5960270723839713e+18	['1569774100759052288']		
1596436189485334529	@kelvmackenzie Even if that average were true (it isn’t), what would be wrong with that? How does someone become so bitter and twisted as to begrudge nurses earning enough to have at least a decent quality of life after they get home from a stressful day at work that they trained hard for?	14638111	3037892906.0		['3037892906']	1.5960595714368061e+18	
1596436189728366593	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2678146992		1.5962593752319508e+18	['124461963']		
