tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596317711789064192	@bob4ut Yeah no shit. Try to keep up no brain. When a disease spreads exponentially and entirely unchecked for over a year and misinformation means dickheads wont even wear a mask to protect others, aint bidens fault. Trump let it run free when the rest of the world locked down. Loser.	1506961308674973700	2984848421.0		['2984848421']	1.5962539759085978e+18	
1596317711856197634	@DiamondandSilk Not true I have no vaccines including Covid. I am 70 in perfect health had Covid lasted two days.   I take no meds.   My older sibling does marathons eats healthy and in top physical condition.  Got vaxed had a heart attack.  NEVER get vaxed.	1585982553340743680	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596317712338255877	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	362123202		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596317712443232257	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2707262827		1.596231410502738e+18	['1577761560394665984']		
1596317713298751493	‘Bout time. People have become immune to young people dying in their sleep, suddenly, unexpected. Wtf is wrong with people? https://t.co/tiFupNViYi	1050008546161696768					1.596242318792614e+18
1596317715857215488	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	28014766		1.5961965709778248e+18	['2382229472']		
1596317715580747776	.#cdnpoli #ableg #bcpoli #onpoli Is @JustinTrudeau accusing the Washington Post (one of the Reuters trusted initiative members) of spreading misinformation? “Covid is no longer mainly a pandemic of the unvaccinated. Here’s why.” https://t.co/R9BABO8iRX https://t.co/3ooi7sb539 https://t.co/7JNW5l1SHS	1585840463898345477			['14260960']		1.5962480037650596e+18
1596317716193112065	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	3695725513		1.5962059466900767e+18	['259242107']		
1596317716830646273	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	1572335040738230273		1.596316193568084e+18	['909879719734251521']		
1596317716918378496	"RT @SParnis: If Victorians vote tomorrow according using the Covid19 response as their yardstick, remember this:
for much of that time, we…"	573286900		1.596100835108262e+18	['961299362']		
1596317717111328768	@rusant10 @KunstJonas My long COVID symptoms didn’t show up until 4 months after I had a nearly asymptomatic case. Completely new symptoms.	1010320666648645632	1.238166731169968e+18		['1238166731169968131', '1009900083402461185']	1.5960657850966753e+18	
1596317717950509057	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	798907250765103104		1.5961710505467617e+18	['611986351']		
1596317718189260800	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	23834907		1.596242318792614e+18	['337808606']		
1596317718038257664	RT @NeoliberalSnow: Can't bring myself to do the character. How dare you refer to people who are immunocompromised and the hundreds dying e…	2853383077		1.595556704439214e+18	['1480266661768966148']		
1596317718776610819	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1452483772490952704		1.5961710505467617e+18	['611986351']		
1596317718713712645	@PressSec Healthy children as well as healthy adults don’t need the Covid-19 vaccination.PERIOD!	3427125269	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596317718919381000	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1431820558635868160		1.596239833432744e+18	['18266688']		
1596317720085090305	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	1322539837929316358		1.5961190853093868e+18	['2313027666']		
1596317720919711744	RT @TheoFleury14: It’s not hard to figure out!!!	1575205180626419742		1.595967370409173e+18	['73299652']		
1596317721159139329	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	1334309068526268416		1.5963175242449592e+18	['95092020']		
1596317721477713922	((( This was planned over 15 years ago AKA Agendas 2021 / 2030. Both depopulation agendas. They used vaccines to murder billions. NWO goal 7.5 billion current to 500 million. Youtube Klaus Schwab Depopulation Agendas!	1588324679592415233					
1596317722086084608	RT @charlesadler: This makes Alberta’s UCP a freak show. Any gov’t willing to sacrifice the health of children to score ideological points…	488515896		1.5959514024631624e+18	['16219502']		
1596317722207748096	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	267003846		1.5962870273011876e+18	['806344552718045184']		
1596317723142721537	"RT @GeoEduOne: It’s funny how a “respiratory virus” gave me zero respiratory symptoms and dozens of cardiac and neurological symptoms 🫠

#L…"	1028233468755566592		1.5958854851209462e+18	['404187381']		
1596317723314704384	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	235035454		1.5959766311596032e+18	['708531498450812928']		
1596317723281457153	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/quAahbLUCL

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1542001673199288322			['1413644659247783936']		
1596317723826737152	RT @WSJ: One casualty of the pandemic that hasn't returned in full force is the traditional Black Friday door-buster. Chains like Walmart,…	48438566		1.5962423363793797e+18	['3108351']		
1596317724321644544	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1467898027767570432		1.5961710505467617e+18	['611986351']		
1596317724308738048	@ai6yrham @mikewmccarver @MustangDilley off topic, buts how is the covid recovery going? you announced yours right when I got mine (covid bros for life!) Mine appears to be turning the corner and im anticipating a negative test tomorrow. silver lining, everyone we might possible see at Christmas was there.	1046073764901871616	9.106232767784059e+17		['910623276778405888', '15906861', '1474583116924612611']	1.5959513755815158e+18	
1596317724812414976	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	20189222		1.5958062644869448e+18	['1366565625401909249']		
1596317725445525504	@imacelebrity Obviously they didn't have a grandparent in a nursing home die from a over does of midazolam or morphine. Matt hancock was health secretary and he probably still would only he was caught breaking lockdown rules. It's onlt a tv show not real life.. wake up !	1507417842760785927	17310915.0		['17310915']	1.5962644347498045e+18	
1596317727072960519	RT @jordanbpeterson: Maybe what's happening in Iran could happen in China.	1209957225667710981		1.596317391658836e+18	['95092020']		
1596317727232139264	Doesn't anyone remember that Jared was near bankruptcy when trump was elected? https://t.co/aQHsEuinWm	931000436					1.596239080152408e+18
1596317727773560832	RT @INFJLOVE: My best friend just called to say her vaxxed Grandmother is in hospital in critical condition and is now isolated on a covid…	1489330347544395784		1.5962950937782804e+18	['946524582516875264']		
1596317727894822912	"RT @SMpwrgr: “Long Covid is going to be a defining issue of our time”

You can deny it, minimise it, ignore it - it changes nothing

It wil…"	1240116249725751296		1.5961437568097362e+18	['1360523570']		
1596317728188469248	"RT @1goodtern: ""Surrey school pupil dies of bacterial infection with another in hospital"" 
There will be a lot of this now.
Repeat SARS-CoV…"	279569493		1.5960492502319432e+18	['960817018193764352']		
1596317728566312960	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586765829894729728		1.5962870273011876e+18	['806344552718045184']		
1596317729421918209	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	763464462992936960		1.5960706938208297e+18	['15392486']		
1596317730940002304	"@backtolife_2023 Universal ""protection""? There are FOUR main influenza strains. They mutate; viruses will. Article about flu ""burden"" translates to ""modeling"". We need to get those drug czars talking about pandemic planning documents.
https://t.co/N1utlQ8Pr3
https://t.co/U7LmL5SbOW"	1532572273223340037	1.1095328763103027e+18		['1109532876310302721']	1.5962539207241236e+18	
1596317732114341888	@DashDobrofsky I bet you still wear a mask!	1507412756504358914	1.520612280643162e+18		['1520612280643162112']	1.5958360431182684e+18	
1596317732592848896	Storing unused PPE from the Covid pandemic is costing British taxpayers £770,000 per DAY https://t.co/JmfhIP6JPu	1591877743297396738					
1596317733964156928	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	4231277992		1.5961510243180257e+18	['2730264319']		
1596317734803247104	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	81236276		1.596239466779226e+18	['19638752']		
1596317734971011074	RT @strettell: @PhilGould15 so let me get this straight. the guy that worked for the Warriors on developing pathways in NZ for the Warriors…	1093593704911138816		1.596317019867345e+18	['1014144422', '999921929233489926']		
1596317735176527873	@BeerDaveCBR “ For my COVID cult followers “	415560775	767279520.0		['767279520']	1.5963138909626696e+18	
1596317735180390400	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	772259307849027584		1.5962960706858967e+18	['2163723997']		
1596317735595786241	RT @Trudginon1: “The vaccine was not brought in for COVID. COVID was brought in for the vaccine. Once you realize that, everything else mak…	1547266097434562560		1.5960558538653942e+18	['3941880252']		
1596317736522899456	RT @garigalAnj: @AmeliaBee7 @OZloop Also Morrison/Hunt/Berejiklian diverted vaccines to Sydney because Hazzard stuffed up the Bondi outbrea…	2982107588		1.5962871821926646e+18	['524939820', '3071275561', '87888260']		
1596317737449820160	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	144210017		1.5962778364906045e+18	['151930383']		
1596317738741469184	RT @LauraMiers: “Wyoming’s rate of 6.0 nursing home resident cases per 100 residents - the third-highest rate in the nation -  is up from t…	1274034331460292612		1.596223274845102e+18	['170280910']		
1596317738833948672	RT @RealJamesWoods: “Multiple medical experts, including Fauci and Dr. Birx, have acknowledged that the coronavirus vaccines do not necessa…	362146071		1.5956710602627072e+18	['78523300']		
1596317739022680066	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	87832988		1.5961151268093993e+18	['833100331']		
1596317739605323776	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1609564021		1.5962629977896387e+18	['2730264319']		
1596317740003991552	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1050008546161696768		1.596242318792614e+18	['337808606']		
1596317740586909696	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	17096066		1.5961710505467617e+18	['611986351']		
1596317740989501440	"@akheriaty Didn’t Klaus Schwab just praise the CCP Covid response paradigm
? https://t.co/EmLbujXbY9"	1585807944582848512	54322957.0		['54322957']	1.596015084303569e+18	
1596317741148868609	"@JonnyBoomer60 Covid hit. It was completely unknown at the time. People, including President Trump was caught off guard. He began being mercilessly attacked by the democrats about how he was handling it.
I think the you're one of the ones who are trying to bring down President Trump."	1518668722218577921	1.5041799265969316e+18		['1504179926596931584']	1.5962848672048988e+18	
1596317741333430272	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1518988643960078337		1.5961676325032878e+18	['2791988124']		
1596317742814343168	"RT @GraftonQuentin: ""Both the mortality risk (all causes) and the risk of hospitalisation at six months of long COVID increase substantiall…"	159000733		1.5963119243370373e+18	['2218607496']		
1596317743787429888	"RT @dhhxbriidhs: @Byron_Wan ""It doesn't matter whether the lockdown is lifted or not,"" said Ma Zhijun, deputy party secretary of Urumqi. ""E…"	1560993936268996608		1.5963177064371364e+18	['1560993936268996608', '2888593734']		
1596317743266947072	"@PragmaticM 🏛@PeriklesGREAT🏛 
Freedom  - End DemoFASCISM
""Do unto others"" - America's Soul 
Protect Our Children, Elections, History
Speech, Family, Religion &amp; Gun Rights
Stop Politicizing Justice &amp; Deep State Actions 
No OPEN Borders
Tell the Truth about Covid, Vaccines, Climate 
🇺🇸IFB🇺🇸 https://t.co/n7SgAhBhXV"	1588609928154972167	8.251602480883671e+17		['825160248088367104', '1588609928154972167']	1.5961482996896113e+18	
1596317744273801217	RT @afagerbakke: @LayahHeilpern Because Covid has a survival rate of 99.9%	1585963893029064704		1.5962935940084e+18	['214908555', '455937214']		
1596317746228240384	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	711670896		1.5962960706858967e+18	['2163723997']		
1596317746836348928	RT @mabeljessie: @maxblake44 @DanielAndrewsMP I was diagnosed with breast cancer during the lockdowns if I got Covid while having chemo it…	1213394005787983872		1.5962869668315136e+18	['270869125', '1130427722574942208', '228535666']		
1596317747742650368	"RT @DaveMor04293228: The SNP Brendan O’Hara, said it had been “almost inevitable” that the VIP lane “would come to this”.
“Transparency Int…"	949994449509249026		1.5961572628878868e+18	['1427601516978966532']		
1596317748342460417	@Dnellicious Twitch for SURE. I was never into it before but having it on while working from home to kill time was a joy, I watch one or two and their other content now regularly more than I watch any other shows tbh lol	58703457	46944931.0		['46944931']	1.5963170854869565e+18	
1596317749718167553	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1392109363108659201		1.596231410502738e+18	['1577761560394665984']		
1596317750170820608	RT @nexuseditor1: @michaelpbreton We are watching our jabbed friends and loved ones getting covid over and over. We watch their bodies and…	1172345379125260288		1.5963112602281206e+18	['1460180978802970625', '2382229472']		
1596317750691262464	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	1462274370844327937		1.5963175242449592e+18	['95092020']		
1596317750758346754	RT @jenniferzeng97: #Zhengzhou city in #CCPChina is under #lockdown (again). In order to prevent people from leaving the city, the highway…	1508503638758592515		1.5957752000537313e+18	['2313027666']		
1596317750883917824	@80kae the hong kong flu - covid version	1468636691082924032	1358403085.0		['1358403085']	1.596303786292781e+18	
1596317751492358144	"CRISPR Covid 'Vaccines' Can Alter A Person's Thinking, Alter Their Behavior, Tech Can Be Remotely Controlled - Are People Already Being Controlled?
https://t.co/KHlfzoXRRL"	2549652288					
