tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596408286395633665	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1101222204		1.5961926454615736e+18	['86626845']		
1596408286399676417	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1324797616845213697		1.5960520176630497e+18	['19233522']		
1596408286194327552	"@YannickLahti presents on the new #ENDURE project, @epalonen on the @whi_know and @nowtimeusspace research from the @FrontPolSci topic https://t.co/jG6r94zJQv
Coming from #Hungary Szilvia presented on notice and ontic/ ontological ahonism and otherness, stasis and post-stasis. https://t.co/AGSqH1iY9U"	1298541677934710784	1.2985416779347108e+18		['724366710426447875', '279029363', '1069573938781528064', '1222832084009541633', '1192374004784476160']	1.5964061970953871e+18	
1596408287804547073	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	260383088		1.5961740736120914e+18	['3140868280']		
1596408288437972992	RT @LGraass: CCP’s lockdown policy is wholly for political control and it is nothing to do with medical measures; Xi is so afraid of people…	1340552775101378562		1.5963759344538092e+18	['1340552775101378562']		
1596408293164998658	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	839229605466816512		1.5962324577617265e+18	['1455903807389458436']		
1596408293156868096	RT @SB19_ATIN_India: When the covid was on peak we are doing our duty honestly for the welfare of our nation and many of us are died during…	1214047114398851073		1.4862828795460035e+18	['1485682011335376904']		
1596408293697925121	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1137837497503948802		1.5962523413840118e+18	['69080476', '18949452']		
1596408295043977216	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3426539314		1.5962501084331459e+18	['914588454']		
1596408294855569408	Spot on. Give our nurses their fair pay, encourage them to stay &amp; at the same time attract more to the job. For the good of nurses AND for their patients! https://t.co/mYgdVk01vZ	1201796371013087235					1.5964072401978204e+18
1596408295904149508	"RT @CORDAP_: #PhotoOfTheDay: Marine Biologist Andrew Taylor on coral nursery ropes at the Nusa Penida pilot project. 📸:Ollie Clark 🪸

Indon…"	906375476301590529		1.5954074281617695e+18	['1437365913540517892']		
1596408296629760000	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	20355282		1.5958287429407703e+18	['472777204']		
1596408296650702848	"RT @NationalNurses: Nurses know how to protect the public’s health: We need a multilayered approach to infection control.

Masking, social…"	349036315		1.5948268471159685e+18	['21146733']		
1596408296654897152	@SuddenWidow I feel your pain. Mine was similar when my mother died in Covid &amp; ‘friends’ that I thought would be my rock or at least a shoulder to cry on did nothing or hardly acknowledged it &amp; ‘strangers’ or friends from years ago stepped up to the mark &amp; offered all manner of support #Grief	44109464	1.5164653624553882e+18		['1516465362455388163']	1.5962981240283013e+18	
1596408298697555971	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	310725399		1.5962501084331459e+18	['914588454']		
1596408298915381249	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	294122404		1.5963771536956703e+18	['1626294277']		
1596408299418976257	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3091538241		1.596239466779226e+18	['19638752']		
1596408299427094529	@538liban covid era game, they need to let it go fr.	1417881014815309824	1.4483776038076662e+18		['1448377603807666176']	1.5964052502980403e+18	
1596408299670454272	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1131837575134687232		1.5957322109085573e+18	['19429176']		
1596408300085694464	"RT @CharlesRixey: On 1/31/2020, 
the Wellcome Trust issued a press release calling on scientists and institutions to immediately release al…"	1274851110617047049		1.5963760047251784e+18	['1304319774906814464']		
1596408300148789248	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	3268951602		1.59627217217502e+18	['2180874848']		
1596408303218671616	RT @TimJSherman: @WashburneAlex They’re invading admitting LL due to legal prosecution, not for the right thing to do in bettering science.…	1215358001747349504		1.5962257361925325e+18	['33731834', '1481707872970960896']		
1596408303810068480	RT @WankNation: Work from home 🍑 https://t.co/lFRam94Zjc	1198856580030177280		1.5921984604635382e+18	['944753457239531520']		
1596408304816820225	Covid is no longer mainly a pandemic of the unvaccinated. Here’s why. https://t.co/6TwDehauIb	934362191125508096					
1596408306251157504	RT @leau_____vive: We're not all in this together! Not in this pandemic and neither regarding climate change. As usual, the rich are hardly…	1028643932		1.492262516810031e+18	['1028643932']		
1596408306456997888	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	141375891		1.5962501084331459e+18	['914588454']		
1596408308365418496	"RT @docjosiahboone: RT @valschaefer@aus.social
#introduction My first toot on this platform and an important one on the impact of Covid lon…"	1457623036715311109		1.5962930271985664e+18	['475790423']		
1596408309418168321	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	550187682		1.596242318792614e+18	['337808606']		
1596408311737626625	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	946901882		1.596242318792614e+18	['337808606']		
1596408311947362305	@thecoastguy @LayahHeilpern First clue: the deplatforming and ridiculing of doctors offering alternative, life-saving, tested means for treating Covid.	1462580537265119241	9.245417179441316e+17		['924541717944131584', '455937214']	1.596141207146713e+18	
1596408312878493698	RT @hughes_onair: Dear @NAkufoAddo and @MBawumia, I enjoyed my special sky train ride from home to work this morning. The government deserv…	1255591806		1.596054931622056e+18	['4805587601', '247217109', '540485502']		
1596408314237440000	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	3269588341		1.5962829343525765e+18	['812361923304034304']		
1596408314920853509	@JohnWicksBurn3r @lindachapin54 @AXELKLEMANS @kmpra1 @DonaldJTrumpJr You mean a worldwide pandemic happened during his presidency which contributed to nearly EVERYTHING taking a downturn in the economy which he fought against but democrats FORCED everything to either shut down or get fired for not shutting down? Ohhh right right. Mb	1540855019838345219	1.577154132435157e+18		['1577154132435156992', '760849363228733441', '514409588', '492281780', '39344374']	1.5955196876259574e+18	
1596408315160166400	RT @FrontalForce: China reports over 35,000 new daily coronavirus cases, a record for the country.	1249588133051564033		1.5963860022472212e+18	['1318769408613863426']		
1596408316414267392	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1150214039638700032		1.5961151268093993e+18	['833100331']		
1596408316674338816	Making Anthony prescient was a good move. https://t.co/OwHk3Luwpr	1221712555921506304					1.5962063842444698e+18
1596408318050074624	RT @theBrianaMills: It still hurts knowing that the majority of the world won’t protect or stand by disabled people during this pandemic. I…	38146024		1.5963760803904266e+18	['32153934']		
1596408318356226053	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1246535502351585281		1.5961921025550828e+18	['1277982133772906504']		
1596408319782318081	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	185850834		1.5963800524214968e+18	['1359293410847383558']		
1596408321048825857	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	213732428		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596408321820475392	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	1087715935883091968		1.5962154770844877e+18	['34433300']		
1596408322453708800	I genuinely don’t remember the last time I have ever gotten sick in terms of cold/flu whatever , never gotten COVID either and it’s staying that way! My immune system is made of steel 🤭	246063778	246063778.0			1.5964079670035988e+18	
1596408323938492424	"RT @yaneerbaryam: "".similar to what adults go through..

Studies like these.. disprove the popular myth that children are somehow safe from…"	879582318901329921		1.595761262650065e+18	['252608121']		
1596408323880153089	"@Shogunant Mostly, I have questioned my sexuality more than once
Yes
In the middle, I used to be more introverted before and during quarantine
Idk
Very yes
Yes
Yes
Im literally the most silent person I know
No"	1215009878424596480	1.2038914774970122e+18		['1203891477497012224']	1.5963528611009987e+18	
1596408325893419008	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1369539988283666433		1.5959077993047654e+18	['1108431749820882947']		
1596408326488616960	@GreenFairy2003 @joncoopertweets How much you vote for the independent the one who is going to remove the oval house in all of the Americas people will be free they will be richer and smarter and they'll definitely live longer because I have the cure to the covid-19 most forms of cancer multiple sclerosis too	1593663224745848835	575867163.0		['575867163', '27493883']	1.5963610947877806e+18	
1596408326694342659	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	1937664564		1.5961834098014536e+18	['1374317368361447434']		
1596408326988103680	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	1461822119222792195		1.5955614611282575e+18	['3553955126']		
1596408327558533120	RT @ChinaDaily: Advanced digital technologies are driving industrial growth across countries, and digitalization is also supporting industr…	1592394020818366464		1.5963983500303647e+18	['87775422']		
1596408329978499073	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1444568611134267402		1.5959077993047654e+18	['1108431749820882947']		
1596408330268061696	@rising_serpent And they weaponized the Wuhan monkey virus. Gotta give the commies their due, they have focus.	1270773074	8.795489700827218e+17		['879548970082721792']	1.5964071864058716e+18	
1596408332364963842	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	1249649963405127681		1.5959236909524828e+18	['1253672034']		
1596408332532826114	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1527697339443707904		1.5963959072177644e+18	['1560360860119334914']		
1596408332566216704	RT @shilorae175: @LayahHeilpern my neighbor got paralyzed om the first dose of covid vaccine and my uncle got boosters and covid vaccine an…	1155585403		1.5962431508253082e+18	['1503356429427687431', '455937214']		
1596408333128597506	@BlairWigley @corybernardi @SkyNewsAust From boner to Corona.	15832918	2366998796.0		['2366998796', '80965423', '16834659']	1.5964078997772943e+18	
1596408333115617280	Simply #lnppartisan biased #Msmlies. https://t.co/FhroboPr3g	1044038044414697472					1.5963218756130857e+18
1596408333556416512	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	598973191		1.5962733268756316e+18	['94784682']		
1596408333791277057	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	56644607		1.5960491292891587e+18	['142402006']		
1596408334080434177	RT @JodyBelcher13: The problem Fauci is talking about is the people who refuse the vaccines! He’s definitely not talking about Covid deaths…	136219611		1.5962046011114537e+18	['1572795055731081216']		
1596408334017789952	"RT @dats: Some experts talk about Covid as a ""mass disabling event"" and Rowland's long covid story is just one of so many. Really eye openi…"	3068541683		1.596386144756736e+18	['38002103']		
1596408335049592833	RT @neils46: The Guardian view on the pandemic’s educational impact: make good learning losses | Editorial https://t.co/ObrFvDiC9G	1591292112		1.596380741356884e+18	['206387004']		
1596408335095705601	"Bandit’s upcoming release from jail makes us continue to wonder the whereabouts of Lil Bitch. 

Who hasn’t been seen since the 2020 release of “Corona”, and who was believed to be behind the duos large scale discography leak.

A recent report claimed a sighting of him in Jamaica."	1276393666114777088	1.276393666114777e+18			1.5964069343613624e+18	
1596408335669919746	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	114614935		1.5962960706858967e+18	['2163723997']		
1596408335888179201	RT @doritmi: Similarly, if you want to pretend you're not anti-vaccine, don't post complaining about vaccinating children against flu. http…	388602710		1.5963412286853898e+18	['54886540']		
1596408336769245185	#Study #dig &amp; #disseminate #unbelievable selected #itemization in 'Modern World: The Sciences' daily https://t.co/mddvDol04S Thanks to @JAMA_current @CellPressNews #medicalnews #covid19	727931684751089664			['38489678', '18477428']		
1596408337637117953	"RT @luckytran: Richarlison, who just scored two goals in Brazil's World Cup opener:

-  Is a science ambassador &amp; raised awareness of COVID…"	1337792433548128263		1.595894572525441e+18	['159955958']		
1596408338463465472	RT @leau_____vive: The coronavirus pandemic is vastly beneficial to all the authoritarian governments and the rich of the world in practica…	1028643932		1.3018130704870564e+18	['1028643932']		
1596408338602131457	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	257559765		1.5957322109085573e+18	['19429176']		
1596408338799276033	".@BorisJohnson dithered &amp; delayed throughout
the #COVID19 Pandemic. He doled out #PPE  to
his #VIPList &amp; his #Cronies who produced #PPE
the #NHS could not use &amp; he authorised the
discharge of COVID untested elderly patients
into unprepared Care Homes!
#ManyDiedHeShouldHaveSaved https://t.co/2bmqwDRrlz"	42185602			['3131144855']		1.5962645831231447e+18
1596408339902402560	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1351138961201262592		1.596407491126268e+18	['2325353209']		
1596408340053393408	Frontline Workers Failed By Wasteful, Inefficient £15 Billion PPE Procurement Effort https://t.co/pipgeeN72m	765200329780654081					
1596408342162849793	"RT @friedtrashstar1: My favourite pastime while working from home. 

#dick #boner #bator #bateproud #uncut #foreskin #bush #pubes @BateWorl…"	1051933716031901701		1.5961411590042624e+18	['1070390841745858561']		
1596408342284566530	@EricDescamps62 @BFMTV Anti vac covid https://t.co/uX2dzzNm3u	1368566575134040070	1.4177669235431424e+18		['1417766923543142401', '133663801']	1.5961924216203878e+18	
1596408342972243968	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	117720105		1.5963771536956703e+18	['1626294277']		
1596408343207501824	RT @OpenSeaon007007: Positively hate the hypocrisy of this tyrant.	2260248067		1.5964028169643295e+18	['1538887999580164098']		
1596408343790505984	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1006872875423260673		1.596407491126268e+18	['2325353209']		
1596408345006596096	"RT @ianbremmer: explosive claims coming from @vanityfair and @propublica. must read 

https://t.co/9oq944Xa1t https://t.co/hWNeZFCnUe"	3137748381		1.5860939197080125e+18	['60783724', '15279429', '14606079']		
1596408344897818624	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1595447362390003712		1.5960601631230648e+18	['1374317368361447434']		
1596408345480437760	RT @1goodtern: You spread SARS-CoV-2 by catching it, so if you are wilfully doing stuff that means you will catch it, then you are wilfully…	100641628		1.5960277072292086e+18	['960817018193764352']		
1596408347153965056	"RT @yaneerbaryam: “Long-COVID in children and adolescents: a systematic review and meta-analyses,” Nature Scientific Reports, 2022.

"".. re…"	879582318901329921		1.595761436424282e+18	['252608121']		
1596408347544227841	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	18376645		1.596016345472471e+18	['627526105']		
1596408348576038918	RT @SusanlLawson: @LBC @mrjamesob Angry...shaking with inner rage...*Eileen is all of us*...she speak for my mum and all those who suffered…	2715096047		1.5962763025791427e+18	['2683210415', '20973388', '152656121']		
1596408353299001344	@mehdirhasan The fact is Covid will never go away. As China's situation shows Zero-Covid policy does not work. We have to accept to live with it. We now have tools to help us survive it.	782227160136310785	130557513.0		['130557513']	1.5964058475836498e+18	
1596408353798094848	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1351138961201262592		1.5964081261396746e+18	['1160257598253223937']		
1596408355492626433	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1267822628670042116		1.5962624775533486e+18	['14437914']		
1596408356335685632	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	607059633		1.5964065779297935e+18	['1397313373']		
1596408357518299141	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	21809951		1.5962501084331459e+18	['914588454']		
1596408358835486720	RT @jeffreyatucker: Incredibly, this is still up! https://t.co/kxDLUTP6II	129346290		1.5962070723158385e+18	['23485648']		
