tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596419912201015297	It saddens me that Jude never got a proper send off and it was under Covid. He and us deserve it, and the club should do all they can to try and get him over for a game https://t.co/RSH0fHTTEg	271016330					1.596213087614341e+18
1596419912922464256	RT @MirrorPolitics: Tory peer Michelle Mone posted videos of her and her billionaire husband clapping for the NHS at the same time she was…	753482084283453444		1.59585848954436e+18	['130138925']		
1596419914583121920	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	812715624799604736		1.5962324577617265e+18	['1455903807389458436']		
1596419914730205185	"RT @TheInsiderPaper: NEW 🚨 Many protest in southern China over Covid lockdowns

 https://t.co/JJgR2S4zWQ"	1573460747824558080		1.5924393692979896e+18	['1247223374717296647']		
1596419914767949825	RT @taipan168: @abcnews Not a good article. Rather than quoting sad personal stories from one of the very small number of people who will g…	1224209123450818560		1.596355258598404e+18	['25270067', '2768501']		
1596419915434823680	"Why did we let the bullshit autism is caused by traditional vaccines run rampant, but yet when anyone says something similar to the new MRNA...the government loses their minds, and half of social media tries to get them completely banned. 

Make it make sense."	1492066456212811777	1.4920664562128118e+18			1.5964196526907515e+18	
1596419914277195776	@mjjacques9 @ClydeDoSomethin I believe you're incorrect. He labeled those who are fierce against these vaccines / essentially exercising bodily autonomy as misogynistic, and racist among other things. https://t.co/BUR7u3gU4v	1513772156332687361	1.4926349476093215e+18		['1492634947609321484', '1286450177402798080']	1.59632524813969e+18	
1596419917141905408	RT @CazL1: @AlboMP @DanielAndrewsMP @VictorianLabor Health ?! You’ve both unfortunately completely abandoned public health despite yourself…	4174736653		1.596256161829118e+18	['1130518315', '254515782', '228535666', '147851593']		
1596419917108346882	RT @miniten1001: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	824516175572803584		1.596419867661734e+18	['1370685992546398210']		
1596419917875933184	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	3065702353			['4811011050', '1033994695595065347', '884378714']		
1596419918265610240	RT @dnp_david: China's Urumqi to ease Covid lockdown amid public anger over deadly fire https://t.co/qD0lBfc8Th	239486395		1.5964190582616924e+18	['242092101']		
1596419918249226241	@TheDonFrost @atRachelGilmore He had covid	1011418918567792641	154765676.0		['154765676', '1107296448']	1.5961616947742188e+18	
1596419918706229248	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	714523897102774273		1.5961025465269166e+18	['14499829', '146569971']		
1596419919230685184	@joolsthebass @kad_c Interesting 🤨 I don’t agree, but he his being treated like he brought covid to the country and was solely responsible	1219540945	866017826.0		['866017826', '496283843']	1.5964180529792983e+18	
1596419922837790721	"Rare protests broke out in #China’s Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fire triggered anger over their prolonged #Covid19 lockdown.

https://t.co/bCf6IOrS4i"	36327407					
1596419924427444224	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	1353366187791560704		1.5959169014732104e+18	['45715838']		
1596419924523913217	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	3860780476		1.5963946460996116e+18	['2956836471']		
1596419924863619072	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1182677105009512448		1.5964192615847936e+18	['4743145646']		
1596419926302281728	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1232984790904627201		1.5964189040115958e+18	['1397254126468173831']		
1596419926306492416	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	153357385		1.5962645831231447e+18	['914281548']		
1596419927396818945	RT @Hellsbellsmac: Ah Monsieur Flu, welcome back. We’ve been expecting you 🤡	1421174527304798221		1.5960523396891566e+18	['1369311427303981060']		
1596419927828987905	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1963750530		1.5961777058502533e+18	['853669477']		
1596419929661644800	"Government tight with taxpayers money when giving workers a pay rise, but not when allowing its CON cronies to make a fast buck or spending on pet schemes or tracking COVID fraud.

Time for a Government that put the people first."	231070405					
1596419929590607872	"@annNotanne04 @gcashofficial Stop leaving a paycheck life when you know that you can work from home and earn over p500k within 48 hours
  Just with your PC or smart mobile phone ..dm for more details"	338714536	212475583.0		['212475583', '4251997573']	1.596291695456686e+18	
1596419929863069696	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	236551220		1.5961834098014536e+18	['1374317368361447434']		
1596419931331244033	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1320170089799274496		1.596231410502738e+18	['1577761560394665984']		
1596419932350210048	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	300782177		1.5962926526929592e+18	['1494799852571607040']		
1596419933759590400	@BenjaminABoyce @lorcaat @BonitasMomToo @WitchKraft3 @guardian Shock horror. Mental health pandemic.	1235651454980980737	8.702844492749373e+17		['870284449274937345', '2759233129', '2675515562', '1356592725961957379', '87818409']	1.5961884227751322e+18	
1596419934959333378	RT @dreamingoftheg1: @BBCNews Which is all prepped and ready to go from a research lab … the pandemic that is, not the vaccine. And it won’…	1079142560772308993		1.596415951225979e+18	['1235262332206538752', '612473']		
1596419935445598208	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	825496537		1.5962593752319508e+18	['124461963']		
1596419935508758528	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1573460747824558080		1.5873555517297009e+18	['20675681']		
1596419936020488192	RT @JamesMelville: The WHO are planning to develop a global digital vaccine passport for any vaccine. This is unelected technocratic contro…	293932514		1.5946498772665303e+18	['20675681']		
1596419936943050752	"RT @_FutureWork_: Digital learning is real-world learning
Blended on-campus and online study is best

📝 Social distancing and lockdowns pus…"	1317767257498542080		1.5058200088695153e+18	['1317767257498542080']		
1596419936838356992	"Domestic aviation operations soaring with all Covid protocols in place

On 25th Nov 2022, 397,225 passengers travelled on 2,762 flights.

Total flight movements: 5,518
Total passengers: 795,367

@MoCA_GoI https://t.co/RG7PBuDfHe"	1112714156887543808			['3619207820']		
1596419938096676865	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1018897923717902337		1.5962501084331459e+18	['914588454']		
1596419938637721600	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	1534026631		1.5962781661125673e+18	['2373784386']		
1596419939266691072	RT @bmj_latest: Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administ…	818892570923323393		1.5931655463584195e+18	['16949344']		
1596419939753426945	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	2175612528			['4811011050', '1033994695595065347', '884378714']		
1596419939942141952	"RT @UKHSA: COVID-19 and flu spread more quickly in winter and can cause serious illness.

If you're over 50 or in an at-risk group, you're…"	33878550		1.5957092603520614e+18	['41822696']		
1596419940147691521	"@izziekinq @MasculineCore Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NcqhG

100% real 👆👆👆👆👆"	1483443979354050562	1.511327421303341e+18		['1511327421303341062', '1224384253259059200']	1.5964148250387456e+18	
1596419940172857344	@TMTLongShort Haha. Housing markets basically all did the same thing during COVID	52458836	1.2276463145545482e+18		['1227646314554548224']	1.596419488068825e+18	
1596419940873285632	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	18446493		1.5953679300275118e+18	['856010760']		
1596419941133000705	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	846305762875883521		1.596174853266342e+18	['1374317368361447434']		
1596419941300723712	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	754308931950895104		1.5959211358325391e+18	['1358074263052439554']		
1596419941804421120	@magnusllewellin Did it have a section on how we’d eliminated Covid (but only in Scotland mind)	2847876525	18637268.0		['18637268']	1.5960425577079357e+18	
1596419941938434050	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1543976178746286083		1.5963278655695299e+18	['54322957']		
1596419942211268608	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	703876089		1.5961965709778248e+18	['2382229472']		
1596419942370275329	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	407281476		1.5963771536956703e+18	['1626294277']		
1596419944048009217	"RT @AGHuff: 💰BILLION DOLLAR LAWSUIT💰

👨🏼‍🔬COVID’s ORIGIN👨🏼‍🔬

Hint: It came from a lab. 

https://t.co/hKkQBcP8iY"	391598894		1.5963095177712804e+18	['1453047454677491718']		
1596419944387747840	"@TheThe1776 Wasn't it the Trump admin who pushed operation warp speed? Isn't there evidence of trump taking credit for the vaccine creation? 
https://t.co/R6qxXgg3BT"	1573006167689039878	1.5372919334956155e+18		['1537291933495615488']	1.5962447460493148e+18	
1596419945357021184	"RT @MrsSpringsteen2: FFS, and nobody is accountable.  #ToryCriminals 
#PPEScandal"	1254602510121070593		1.59641396293734e+18	['710062850258108416']		
1596419946128474113	RT @JamesMelville: I don’t remember our politicians and broadcasters consistently condemning the appalling human rights atrocities in China…	1217434537950679041		1.5960501425029775e+18	['20675681']		
1596419946380431360	She should be in Styal womens prison. I know women who have been banged up for far less crimes than this robbing bastard. Lining her kids own pockets for their future. This is so wrong and should bring Sunak down. https://t.co/pmdEbYpMFy	1189178955355410434					1.5956808134751355e+18
1596419946837606401	"RT @Sushxrabbit: Now Where is his Game app &amp; printing scanner??
And where is COVID testing app ??

Where is his AI mobile based application…"	1285909049943289856		1.5963903481627607e+18	['1342863311327649792']		
1596419947278004224	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1275398218277249027		1.5964025493385626e+18	['139328853']		
1596419947957489665	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1232984790904627201		1.596407491126268e+18	['2325353209']		
1596419948636934144	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	548628001		1.5964061191356948e+18	['1455903807389458436']		
1596419950075580417	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown
 
@WayV_official
 
@SMTOWNGLOBAL"	1525351987386077186			['4811011050', '1033994695595065347', '884378714']		
1596419950268542976	"Misinformation, right… 
https://t.co/s7PFChAIQ3 https://t.co/FDp2gPRw32"	808147346735263744					1.5962480037650596e+18
1596419950499237890	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	1670994770		1.596251067091538e+18	['1149258061']		
1596419950738313216	@UniqueVietNams @sociogram__org What problems will the #Sociogram project solve in the fashion sector, which has become even more inefficient due to the pandemic, and will it gain an indispensable place in this sector?	1542887755536969728	1.1352362472767529e+18		['1135236247276752896', '1588134906835640329']	1.596415844128813e+18	
1596419950775672832	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1357334601639727104			['1033994695595065347', '884378714']		
1596419952977788928	@AMRNowKe This is the next pandemic for sure. Healthcare providers need to collaborate with patients to ensure appropriate use of antibiotics	3410433898	1.5051250831736054e+18		['1505125083173605382']	1.5963837985892925e+18	
1596419953586229250	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1596302889420718080		1.596242318792614e+18	['337808606']		
1596419955125211137	"The b.s. and hatred returns. Courtesy of @elonmusk. 

""The Bill and Melinda Gates Foundation ...the Gates are ""all vaccinated."" 
We rate claims that Phoebe and Jennifer Gates aren’t vaccinated against COVID-19 or childhood diseases Pants on Fire!? https://t.co/QWSqXkRkZ5"	628417129			['44196397']		1.596328538806063e+18
1596419955628855297	"RT @uginm102: More than UGX 220 billions to buy vaccines that never materialized. 

$58 millions plus, disappeared in thin air."	368832338		1.5963220622721884e+18	['185551606']		
1596419957382082561	"RT @chenchenzh: thread on what happened in #Urumqi with lots of live videos 
people gathered in front of the XPCC 12th Division headquarter…"	56277041		1.5962393010414264e+18	['14919542']		
1596419958870769664	My account also got hacked and support services wasn't doing anything about it,so someone in the comment section asked me to contact #breachlock_tech on Instagram which I did and he helped me in retrieving my account successfully,he is reliable and trustworthy https://t.co/o1Icjdlhw5	1570152216643735552					1.5964192115339796e+18
1596419960557142016	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1573460747824558080		1.5958062644869448e+18	['1366565625401909249']		
1596419961114673152	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	724743878		1.5962523413840118e+18	['69080476', '18949452']		
1596419961437945862	"RT @CediArticle: ""Take it from me... get vaccinated."" A message from people with Long Covid. https://t.co/c1lpdkDulz via @YouTube Thank you…"	1456880677681516546		1.596401081445032e+18	['2576979109', '10228272']		
1596419962981482496	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	2297871647		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596419963098697728	RT @alohaPF: Informative	201128260		1.596417815413633e+18	['88100833']		
1596419963438653447	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	3024653299		1.5964192615847936e+18	['4743145646']		
1596419966370254849	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1064799155833487360		1.5961453504143729e+18	['1577761560394665984']		
1596419966689239040	Or sign up for ‘quarantine camps’. https://t.co/0KrGd4qYAc	1474930029742018562					1.5963557733485158e+18
