tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596457011155243008	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	24043869		1.5960601631230648e+18	['1374317368361447434']		
1596457011994140672	RT @withorpe: It seems to have been forgotten that Michael Gove was secretly involved in helping Michelle Mone get a £200m+ PPE contract. M…	188668572		1.595727480513794e+18	['1424045809981607937']		
1596457014875807744	RT @AaronDodd: Just as Victorians pulled together to defeat Covid, we have pulled together to defeat racism, religious zealotry and right-w…	4755321		1.596436429974147e+18	['18621574']		
1596457015223627776	Looks like to liberals… vaccines and boosters are a hill that they are literally willing to die on.	1325035826401730560					
1596457017392201728	Taliban condemn UN official's 'disrespectful' statement about Islamic penal code https://t.co/npgffgivpW #JOURNALIST #InternationalNews #NewsFeed #Breakingnews #Viralnews #Modi #LOCKDOWN #SPORTSNEWS	142324679					
1596457019183357952	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	891727099		1.5964475468301066e+18	['1024352074048434177']		
1596457019816308736	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1199839088645292032		1.5964025493385626e+18	['139328853']		
1596457020340994048	@isoskramer @MichaeldiyEr @SusanEacock @johnketley25 @isoskramer I never mentioned the last decade. I was talking about the period between November 1978 and February 1979 which was characterised by widespread strikes. Lives have been lost by NHS services cut in the pandemic. Striking won't help people with care/treatment delayed.	751771743761657857	1.0283939853526426e+18		['1028393985352642561', '1385684376017645568', '302665348', '713392135844806656', '1028393985352642561']	1.5964363522201723e+18	
1596457020575846400	RT @mrbcyber: Panic buying in Beijing https://t.co/SPUaQHMBXV	1312727209098928129		1.5961757798887956e+18	['3224540611']		
1596457020651368450	RT @anuja_kharat: Sushant was learning about coding in lockdown.He was working on app.Why not CBI is investigating this angle in Sushant Si…	1581547685978730496		1.596445066478125e+18	['1285975210789761024']		
1596457020512931845	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	62516256		1.5958290306743665e+18	['1459193804918071303']		
1596457021666398210	RT @blownoutholes: My boyfriend’s working from home downstairs, so we turn the music up loud   https://t.co/kDMDa9GWlG	1496851137131126790		1.595960728774529e+18	['1520617385799024641']		
1596457021754077185	Australian cruise ship to cut tour short due to COVID-19 cases - https://t.co/wxgrz1dHYZ https://t.co/Y4nUZHTh0J	3603541634					
1596457022001942528	@GeoffSpinmonkey @funboyone @CKellyUAP Hey GOVIDIOTS this is your future life https://t.co/fNY1jykT7j	1511860976886644736	1.5118609768866447e+18		['744086407677870080', '22432489', '211371719']	1.5964557860202455e+18	1.5953317230421975e+18
1596457023956258817	RT @lapinagile4: @PrfChrisPainter @michaelgove Why is it not called corruption?  Why are we not seeing the people who sold us unusable PPE…	1243494756539342848		1.5963574279808082e+18	['1218441328683573248', '1163468033588957184', '748453510048518145']		
1596457024522715136	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	42382809		1.5959211358325391e+18	['1358074263052439554']		
1596457025420120064	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	35979560		1.5962501084331459e+18	['914588454']		
1596457025852297216	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1904173705		1.5962063842444698e+18	['88589013']		
1596457028998025216	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	562359705		1.596428548813648e+18	['63463538']		
1596457029396475904	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1511843803937886214		1.5961710505467617e+18	['611986351']		
1596457029681709056	"@Rayila47 @Olvia2001 @nytimes I kmow it's not endurable if someone stayed at their home or other places for 3 months, like one of my friend in Xinjiang is angry about that. but my experience is not so bad. 
And in fact, I was also criticised for my opinion of ending lockdown policies on Chinese internet."	1553278165358747648	1.5898833645839729e+18		['1589883364583972864', '798733636937752576', '807095']	1.5961917010804736e+18	
1596457029924974592	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1313981354732924930		1.5964475468301066e+18	['1024352074048434177']		
1596457030134497281	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1253989968663457793		1.596428322409517e+18	['69330540']		
1596457030814171140	RT @mewsportrait: actually it's not the first time mew says he wants to see the aurora but there's a really funny clip from a mg live where…	1354004467		1.5964293706164224e+18	['1028329462029541377']		
1596457031862726659	Investors return to Chinese stocks after sell-off triggered by Covid and geopolitics	1584820540514394113					
1596457035029438466	RT @LionelMedia: Anger over Foxconn’s strict quarantine rules and poor conditions has risen since the Apple supplier imposed a closed loop…	1452278393576300554		1.5964554780282716e+18	['24787367']		
1596457035008294913	RT @newscientist: Promising universal flu vaccine could protect against 20 strains https://t.co/j8LpcdF0gG	47732785		1.5963015157021164e+18	['19658826']		
1596457035398537216	Huge COVID protests erupt in China’s Xinjiang after deadly fire https://t.co/Z8ncv5CLdV	967017170524717056					
1596457035776024576	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	66155880		1.5964495154683085e+18	['4359648797']		
1596457037034319873	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	252797384		1.5958698356233748e+18	['1160306562663165962']		
1596457039236304896	RT @SimonElmer2022: They also extended the workforce for administering these ‘vaccines’ from healthcare professionals to midwives, nursing…	1213505521732313088		1.5801222280745533e+18	['1512740068091379721']		
1596457040385568768	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	962827272		1.5964475468301066e+18	['1024352074048434177']		
1596457041328885760	RT @DrVicFielding: Forget about amplifying the voices of tiny cooker minority who have become completely deranged in their selfish, anti-so…	1587923462		1.5964568452749312e+18	['139328853']		
1596457041446555648	RT @RealCandaceO: Weird how quickly the mainstream media was able to pull together a daily death counter for Covid-19, but they just can’t…	801534350558892032		1.4062409613116867e+18	['878247600096509952']		
1596457043946250240	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	63367335		1.5961955019967447e+18	['88589013']		
1596457044390936577	RT @raggedlines: The latest CSO statistics for Ireland show a very high death rate for Quarter 2 of 2022. It's interesting because it's hig…	841691992073605120		1.5961765672645018e+18	['4715686096']		
1596457043975901185	‘Draconian approach’: strict Chinese COVID measures remain as case numbers continue rising https://t.co/aF0LxxpWW5	1253346806945234944					
1596457045460652032	"RT @PriapusIQ: ⚠️ Huge COVID protests erupt in China's Xinjiang after deadly fire

- Reuters via https://t.co/ymHY6x3NYD"	149657352		1.5964100485064663e+18	['1160506639046328321']		
1596457046551199744	@trashh_dev This is the only thing that kept me going through quarantine	1716562160	7.215612930403246e+17		['721561293040324608']	1.5948936425559818e+18	
1596457046529912832	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	24586741		1.5964351920208773e+18	['1552407495255199745']		
1596457046739939337	COVID-19 Mortality Risk Correlates Inversely with Vitamin D3 Status, and a Mortality Rate Close to Zero Could Theoretically Be Achieved at 50 ng/mL 25(OH)D3: Results of a Systematic Review and Meta-Analysis - PMC https://t.co/m6mO7SpcLx https://t.co/XUe2TH9nfb	1466686572032634887					
1596457048988094465	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	29418544		1.5964475468301066e+18	['1024352074048434177']		
1596457050544164864	@ColdenLocke @davenoosa77 @1126muzak @PhillipAdams_1 Chinese supply chain issues due to COVID. The smart people (myself) are buying up big on the dip of Tesla. It is already recovering. We will be laughing all the way to the bank. HFSP dude..	1174280590788444161	1.4115493427296092e+18		['1411549342729609223', '274509213', '3269569609', '524054356']	1.5962826035558523e+18	
1596457051991212033	I say that because the Prime Minister has always seemed convinced of the righteousness of his own beliefs and actions, regardless of who may say, or even rule, otherwise. https://t.co/vuvlfWNFSZ	96646729					1.5964502376142602e+18
1596457052003794944	One world, one government, no borders. The plan is for ONE government to have complete control of all of us. Artificial intelligence, controlling our business, our food, our money, our privacy, our mobility and our freedom is to be abolished forever.   https://t.co/zOQT5YKsPV	1302249978279137282					
1596457053874454529	@55leeanne @profmiketoole Wasn't the vaccine meant to stop transmission? Or wait it was. Don't forget to role up your sleeve for you 5th jab, wear an N95 mask and please don't forget to socially distance.	1438157658	490126062.0		['490126062', '26361656']	1.5964411041942323e+18	
1596457054130311168	Holy Crap!! This will stir the pot for sure. https://t.co/4g8ZajsqXt	1587106716063260675					1.5964351920208773e+18
1596457054558130176	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	911339975253352448		1.5960038044321833e+18	['829879817180901376']		
1596457055002529792	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1589757023419338757		1.5962870273011876e+18	['806344552718045184']		
1596457055833186305	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	312303010		1.5957322109085573e+18	['19429176']		
1596457056285827073	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	168448254		1.5958410080377733e+18	['190336357']		
1596457058219757568	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	423107593		1.596242318792614e+18	['337808606']		
1596457058261504001	RT @theBrianaMills: It still hurts knowing that the majority of the world won’t protect or stand by disabled people during this pandemic. I…	374326765		1.5963760803904266e+18	['32153934']		
1596457058513158144	"RT @BarbarasGhost1: ""Covid less lethal than flu"" says Journalist @IngrahamAngle [concurring with what Lawyer Dr. Reiner Fuellmich of the Gr…"	1216805235643113472		1.5964496716938977e+18	['1539962179914346496', '50769180']		
1596457058613633025	we are steeped in blood, you and I. you wear me like a mask, and we will tear the future loose from the ribcage of the present. we will save them, we will save them all.	1420206704713687041					
1596457058827907075	RT @udaypratap3351: @PMOIndia Sir plz gave 2 extra attempt for civil service student as covid composition attempt as you gave SSC GD studen…	2775883356		1.5964462032096543e+18	['601795484', '471741741']		
1596457059490312192	"RT @hkfp: [Recap] China’s ‘iPhone city’ placed under Covid lockdown after violent clashes

https://t.co/a1D8ivBvNR"	1312727209098928129		1.596249440934822e+18	['3071162052']		
1596457060866326529	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2761554815		1.5964504342854738e+18	['900669223122472960']		
1596457061168349185	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	2826249144		1.5962639018760602e+18	['611598902', '228535666']		
1596457062036185088	RT @banthebbc: Andrew Tate's @Cobratate view on the COVID scam 🎯https://t.co/r0mQcJvEvm	59734685		1.5964046368856146e+18	['1035407102', '333357345']		
1596457062359523329	RT @JulianAndrew63: Did I just hear Andrew Clennell say of Dan Andrews, when it was pointed out that some drop in vote was to be expected :…	251292072		1.5964385369575916e+18	['4725383142']		
1596457062422417413	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	922614839574519808		1.5958062644869448e+18	['1366565625401909249']		
1596457062967672832	@Pomeranianslave Time to retire on the backhanders they got from their mates who made millions on the dodgy PPE contracts.	28806592	1.2573534352734454e+18		['1257353435273445376']	1.5962310418193162e+18	
1596457063626215424	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	1379024952091893769		1.5961661437018317e+18	['1374317368361447434']		
1596457064527708162	@CharlieCarlsbad @Michael80789776 @LeftBehindPoet @JonHlluk @BogCleaner1 @suastusa @Obohobofromnobo @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @albaa_maha @lordgmanilson @HWick_Chris @Roblev0 @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @DrSimonAshworth @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @thegrimbarian @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 It was to prevent covid being taken home to the vulnerable.	889538408237944833	1.3563498528007127e+18		['1356349852800712706', '1216314947719909381', '1591522008', '730413805239439361', '1473794832221057030', '3234462588', '980238396630159361', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1590013593428312064', '1565678176033972224', '84531901', '2619572922', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '802094610', '849869413', '1078941549298360320', '916305113630814213', '855883779155648512', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '224355362', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.5964565676791276e+18	
1596457064745902080	@CraigDoug01 Yeah no, complete bullshit : https://t.co/hhdM0XoIeZ	794596190100869121	1.5113753184933683e+18		['1511375318493368321']	1.596205321936044e+18	
1596457065538387968	Very proud of my son Professor Colin Simpson [university of Victoria Wellington NZ] receiving the HRC Liley Medal at the Royal Society Te Apārangi Research Honours Awards [for his pandemic research] https://t.co/3s1fjioj0R	414880279					
1596457067484962816	@HackedOffHugh Plus transport, storage and disposal costs. #PPE gold rush!	317391889	914588454.0		['914588454']	1.5962501084331459e+18	
1596457068533350403	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	3136397175		1.5952440931264635e+18	['1513942742715584520']		
1596457068495802368	"RT @RedLineFight: ❗
Unfortunately we've been informed that a couple of players from the tournament resulted positive to COVID in these days…"	1300833100067483655		1.5961842715884012e+18	['1192103073885368320']		
1596457068759846915	"RT @NFSC_HAGnews: ⚠️The Chinese Communist Party is the root cause of all the disasters, including
🦠Coronavirus (CCP Virus)
💉Vaccine Mandate…"	1320222073063694337		1.5960314405838152e+18	['1547060724370792448']		
1596457068898443264	RT @virological_org: SARS-CoV-2 evolution, post-Omicron https://t.co/4oaYcpCJZw	4792461621		1.5961947390947533e+18	['707668329675288576']		
1596457069057437696	@DavidLi02602432 you seem pretty uninformed about the side effects of vaccines	1505996250839240713	1.5378575181641318e+18		['1537857518164131848']	1.5963308841517957e+18	
1596457068847714304	"RT @BudrykZack: God it sounds so whiny to call something ""unfair"" but it's just incredibly unfair that someone who's a keystone of a commun…"	8749832		1.594898995251671e+18	['1074694254046388225']		
1596457070190297088	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1258276826662739969		1.5961607952341647e+18	['118044673']		
1596457070638817281	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1908504494		1.5961197690020045e+18	['1178622443814084608']		
1596457071133982721	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	233619514		1.5962117249776026e+18	['1365142987559239680']		
1596457071423401985	"RT @mrjamesob: An absolutely incredible story…
https://t.co/vnMeTC2t5H"	60029665		1.5955348287362417e+18	['152656121']		
1596457071574073345	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1586462284305600512		1.5962834671969485e+18	['1366565625401909249']		
1596457071721185280	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	2680199714		1.5961453504143729e+18	['1577761560394665984']		
1596457071750578176	"""The vaccine #myocarditis risk after dose two (0.03%) is ten times higher than the fatality rate.""
 https://t.co/f4ya7NrE7x"	135237357					
