tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596478389250134017	"RT @indicator_Cryp: #China #Riots #Covid
There are major riots in China due to covid restrictions, China's market will fall again🐻📉 https:/…"	1595691961545097219		1.596478238640943e+18	['1593931130713030656']		
1596478389359349762	@scroll_in 😂😂😂😂😂😂😂 it’s same as china coming up with covid vaccine.	3106885584	414946220.0		['414946220']	1.5964758139430707e+18	
1596478389283868672	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Uk5XOvL3Se	701381711993692160					
1596478390109818882	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	717722889680592896		1.5964106757602222e+18	['731900980862705664']		
1596478389661073410	"ELON help spread this fact.

Before gov  brings the masking back, hear this again.

Cloth and Paper masks do not work.

Airborne Covid is so small it's like asking chicken wire to keep out a mosquito.

Chicken wire vs. a mosquito.  Get it?

Gov. lies continue. https://t.co/phowIRJ7mP"	1520851388577820674					
1596478390667812864	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	13497312		1.5958287429407703e+18	['472777204']		
1596478391108177922	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4308785668		1.596242318792614e+18	['337808606']		
1596478393209753601	"RT @Naomi_D_Harvey: Everyone says that Long Covid will benefit pwME eventually. 

But when? 

Where is the urgency? I certainly don’t see a…"	1559989478642573312		1.5964553492585718e+18	['2625684244']		
1596478393431691264	RT @respect65: The western world have a pandemic of 'virtue signalling' and a pandemic of 'wokeism'.	1020059282		1.59647600813133e+18	['221710101']		
1596478393629184000	RT @cohkohhh: Vaccinated people now make up the majority of covid related deaths. Vaccinated people also are the number one cause of vaccin…	377365995		1.596477290019541e+18	['1113537692489404417']		
1596478393666584576	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	16986890		1.5964384213751808e+18	['1143908639876485120']		
1596478395252088832	@SethKush Horton playing Game 7 of the ECF when he should’ve been suspended in 2011 and scoring the goal. Their Fans were also the loudest in crying Covid Cups at us.  I know some good Bruins fans but them and the Leafs are the enemy for me. Anyone who defeats them when it counts is good.	20373077	19899004.0		['19899004']	1.596376963396305e+18	
1596478395852161026	RT @_johnbye: Carl Heneghan has gone from Professor of Evidence Based Medicine to retweeting a Daily Sceptic article written by a woman who…	105889741		1.596464959449432e+18	['286269957']		
1596478396326105088	"RT @SinTrabinfantil: Living free of violence and harassment is a fundamental right.

However, domestic violence has increased in times of #…"	1330983120330498058		1.5961416556602982e+18	['581771430']		
1596478396531642370	RT @drclairetaylor: 8/ Covid flattens the immune system. It doesn’t strengthen it. It confuses it. It goes into overdrive and starts attack…	954309551066681345		1.595244109345788e+18	['1513942742715584520']		
1596478396783071232	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1007907384		1.596135147174531e+18	['1518703170700075009']		
1596478397341134849	RT @jaya_vel1: Even though  promises are false, at least he doesn't indulge in caste discrimination. Your leaderji discriminated on caste b…	389415477		1.5964562061758996e+18	['1566016327952637952']		
1596478400067407872	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	395451759		1.5964351920208773e+18	['1552407495255199745']		
1596478400625250304	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1266267478201524225		1.5962324577617265e+18	['1455903807389458436']		
1596478401082458112	@matrix100jaguar @KieronMoyles It affected me. My Dad had to go into a care home due to losing his home care package at the start of the pandemic, he had dementia. only got to see him through a window for 14m. Due to complex needs he was moved, covid raged through. He passed in the 2nd wave. I don’t blame MH.	1293573126761177090	194608722.0		['194608722', '124461963']	1.596448625743532e+18	
1596478401459941377	RT @C99117776Hector: 🚨🚨🚨Court Orders CDC to Release Data Showing 18 Million Vaccine Injuries in America https://t.co/bnSZwB1pne	2951691286		1.59486704126541e+18	['1445778235891933189']		
1596478401552224256	"RT @KRD_forum: Hello followers!!!

This is the only corporation handle, that too based on health/awareness program. No official handles are…"	1571295011819651073		1.596475373298266e+18	['1261531560249102336']		
1596478402059702272	RT @Joy997FM: Budget 2023: Since COVID came, we have imposed a lot of levies and created a financially repressed society that will soon exp…	215640924		1.5964585641049088e+18	['91966685']		
1596478402550464512	Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/lhHkPvS2ZZ	3124310933					
1596478402806120449	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1547157976984817665		1.596475356696961e+18	['18063173']		
1596478402772729857	After @realDonaldTrump , #Covid and @elonmusk if you don’t know who your friends are you’re not paying attention.	1339358378443862020			['25073877', '44196397']		
1596478403066048512	Started in November again https://t.co/dymergKLff	1453711811015057410					1.5964654274123203e+18
1596478403179421704	"RT @laurenboebert: They can’t define woman.

They can’t define vaccine.

They can’t define inflation. 

They can’t define recession.

Now t…"	1284260771443216384		1.5530955060704952e+18	['1201670995435646976']		
1596478404354002949	"@CunCun86678118 @Hendry230867 Cun yg tidak MORON, I asked, BEFORE covid.

Why you blabbered post Covid?

Don't pretend to be dumb.

Answer the question clearly HONESTLY and don't be HYPOCRITE

https://t.co/I2mUW3I4hQ"	1411339937572528129	1.5546314495420334e+18		['1554631449542033408', '1569742638664019974']	1.596477967785685e+18	1.5964778721639342e+18
1596478403250905092	"COVID Live - Coronavirus Statistics - Worldometer
（https://t.co/EuMtW4QCl4）
Last updated: November 26, 2022, 12:00 GMT

pic1.Order by New Cases desc
pic2.Order by Total Cases desc(Active Cases=Total Cases-(Total Deaths+Total Recoverd))
pic3.Order by Active Cases desc https://t.co/HTxlFDcxw6"	211846782					
1596478404726906880	Risk of severe asthma attacks doubled after Covid limitations removed: Research | News https://t.co/ypRTrkqymY	1569150793835753475					
1596478404953604096	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	261378491		1.5964331728829317e+18	['834818979688546308']		
1596478405457084417	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1494988885008470018		1.596245591742632e+18	['1538833303863713796']		
1596478406241107968	@CharlotteEmmaUK @richardosman Anyone who has died from the vaccine or suffered after being forced, these people are to blame and should be held responsible.	1082737749432643586	2773644907.0		['2773644907', '31173665']	1.5963164226485658e+18	
1596478409022246913	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	3641974335		1.5955381688534548e+18	['221491612']		
1596478409160667136	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	1412109186075332612		1.5960359473423032e+18	['416500767']		
1596478409315848193	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	483421704		1.5963346868881367e+18	['939208429394051072']		
1596478412553859073	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1381182594662998019		1.5962501084331459e+18	['914588454']		
1596478413098844165	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	175140978		1.5964331728829317e+18	['834818979688546308']		
1596478413174636545	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1026503186817994752		1.5962593752319508e+18	['124461963']		
1596478414835560449	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	3334952301		1.5960599267530834e+18	['222748037']		
1596478414948425728	"RT @andreemurphy: Other version
Shepherds: slaughter flock because they can’t afford feed
Wise Men: emigrate due to harassment, low pay and…"	294769826		1.5964734003354378e+18	['104863726']		
1596478415737012227	"RT @PaulGoddy1966: @BBCNews Tory peer Michelle Mone pocketed £29m of public money for unsafe PPE. 

It’s called corruption, where’s the @BB…"	1126416164412960769		1.5964783674944758e+18	['1490953532098457604', '612473']		
1596478416378732545	@AllenWu29331265 @NickThailand85 @taimei_886 The Covid stuff may be remembered more fondly in 2024, almost certainly by 2028 though. By then he'll probably be labeled a hero	884116443645657089	1.1039070107292385e+18		['1103907010729238534', '811533698239602688', '713606732094672896']	1.596478058265219e+18	
1596478417628794881	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	1589057901330681857		1.5959758806142362e+18	['1536429352862220289']		
1596478418413289472	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	824052764		1.5964390465319977e+18	['1539378523']		
1596478419801411584	@redragun @FlipToMyLou823 @OfficialAJHawk @PatMcAfeeShow National Champion, super bowl champion, Ryder cup champion, and two time covid survivor. Resume speaks for itself	635115923	349753268.0		['349753268', '248471244', '267850381', '137862496']	1.5963624923676262e+18	
1596478420636295168	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1075077459891105792		1.5958323758959043e+18	['1552407495255199745']		
1596478420900204544	RT @21stC_80sGal: So happy for @DanielAndrewsMP! After the hellish few years that we Victorians have had due to this pandemic (which isn't…	311849071		1.5964783277659955e+18	['2891446843', '228535666']		
1596478421168582657	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1517813272115769344		1.596242318792614e+18	['337808606']		
1596478421466775552	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2192672689		1.5962593752319508e+18	['124461963']		
1596478422108278788	@Staboogie0311 @debbiecarter2y1 @JayJedy @Lucky_Robot @fitterhappierAJ That’s still debatable. If you never had Covid, there is no way to tell if it reduced your symptoms once you got it. There are People with no vaccine that have virtually no symptoms with Covid. It’s a roll of the dice.	1397513095367561217	1.2513945519960883e+18		['1251394551996088321', '1519124277890592769', '866725975', '263805747', '88589013']	1.5964167754949632e+18	
1596478422137831424	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/LpkiD1ACDi	1571559699241222147					
1596478422829645826	@Canal1point5 @pausedME Good observations, especially that a traumatized brain (PTSD. See Stephen Porges) looks just like the brain of an athlete who has had multiple concussions or brain-altering Covid. See The Body Keeps the Score: Brain, Mind, and Body in the Healing of Trauma https://t.co/uu0RanTkt3	770765728228126720	7.123438606142054e+17		['712343860614205447', '1189286068056666113']	1.588179383441064e+18	
1596478423026651136	Immunological dysfunction persists for (at least) 8 months following initial mild-to-moderate #SARSCoV2 / #COVID19: https://t.co/82SuSwaUzg	1585701279598157824					
1596478423471464448	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	407735998		1.5953679300275118e+18	['856010760']		
1596478423786229760	@andymac5415 @jessicaflatcat That would kill me long COVID or no COVID 🤣	1592924838624215046	1.542232685175001e+18		['1542232685175001088', '1346207841837854735']	1.596477267253039e+18	
1596478423823794178	RT @radsci: The fact that the RBD has increased in affinity to feline ACE2 receptors since the Wuhan strain tells us this likely isn’t unco…	1489952019003674624		1.5964434582892913e+18	['23694258']		
1596478423915970561	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	318785653		1.5952440931264635e+18	['1513942742715584520']		
1596478423853064194	Must read thread https://t.co/NfRD5HWkdR https://t.co/7NCd74BKkK	70957814					1.5760250945222943e+18
1596478424624701440	Absolutely criminal, irresponsible and sick! Glad I never got the jab and I’m fearful for my friends who did. We need trials for all these people who forced this upon us. Then public hangings to ensure our leaders get the message https://t.co/7xjfdeenVD	1595759673713471493					1.596231410502738e+18
1596478425270652928	RT @cohkohhh: Vaccinated people now make up the majority of covid related deaths. Vaccinated people also are the number one cause of vaccin…	354865786		1.596477290019541e+18	['1113537692489404417']		
1596478427208769537	@macsween_prue When is the next lockdown?	395332660	134646048.0		['134646048']	1.5964345497348055e+18	
1596478428676788224	RT @Iamgoingtosleep: The @WHO should be doing a massive airborne precautions campaign in Qatar to avoid a MERS and SARS-CoV-2 recombination…	540846050		1.5964743930684416e+18	['3034943843', '14499829']		
1596478428756480001	"RT @naif777932311: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13…"	2897724266		1.5961998126086308e+18	['2965568429']		
1596478429326622726	@TerwilligerPet1 Covid was a depopulation agenda pushed by the politicans, FDA, CDC, WHO and the World Economic Forum.	1243312365275357184	1.3980236700780585e+18		['1398023670078058502']	1.5959528271130255e+18	
1596478430425522177	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1519298354710204418		1.594814516948177e+18	['264361128']		
1596478430744555520	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1249221269565984769		1.5962063842444698e+18	['88589013']		
1596478430937116672	RT @AltcoinKramer: shits crazy bruh	1335868318465499136		1.595988840585769e+18	['1416728314006302720']		
1596478432254492672	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1364399932304732161		1.5964475468301066e+18	['1024352074048434177']		
1596478432145477633	Biden wastes billions on COVID boosters no one wants https://t.co/ntVF0nTZUJ via @nypost	1434960100788219904			['17469289']		
1596478432350990336	@mylastnerveeh @ruth_hutchings @Ber82279609 @FreeCDN_Citizen @Antu_Eduardo @ColetteMandin You are so focused on one side variable. Why are the medicines on short supply? Why are there less doctors and nurses? What human decisions have been made to create these crises? You think wear a mask and obey will make it all well? You trust moronic humans in power too much.	2606683284	1.469430885678207e+18		['1469430885678206976', '1452772017309114370', '893202201392185344', '1577846289475465216', '1431988307601379334', '636649732']	1.596370599454331e+18	
1596478432996737024	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	771708364573278209		1.5960601631230648e+18	['1374317368361447434']		
1596478434452336640	RT @WallStreetSilv: The Xinjiang isolation camp, filmed on 4-Oct, it is so wide that you can't see the end of it ... Looks like a concentra…	1487425633613451264		1.5782334034464358e+18	['1366565625401909249']		
1596478435299569664	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	4226227102		1.5963791992203878e+18	['1272559122022629376']		
1596478435408637952	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	153402106		1.595829684545241e+18	['118044673']		
1596478436289437696	RT @razzlededazzle: Our politicians may as well be serial killers by this point. I mean the ones that push for vaccines. Mainstream media t…	1688037998		1.5964007743552594e+18	['416500767']		
1596478437488676864	"RT @StiofanDonnelly: Public leadership was never about being “liked”. It’s about being respected. 

Through the darkest moments of the pand…"	213466812		1.59646986512853e+18	['857470086']		
1596478437950390273	"RT @MsMonsanto: ""We know that COVID infection, especially with high fever, can significantly drop sperm counts and motility (the number of…"	8849382		1.59647677134327e+18	['880201034']		
1596478438189453315	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	599295032		1.5962593752319508e+18	['124461963']		
