tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596491977067237377	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	499423390		1.5964886646995272e+18	['1302978006441492481']		
1596491979067920385	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	837785295152115713		1.595244408102097e+18	['1513942742715584520']		
1596491979512512512	RT @Plush_bears: Another update from our latest rescue. This is Dafu, a very sweet male Labrador that we rescued from the dog butcher a few…	733285407627022337		1.5953575771850424e+18	['1490298182672297986']		
1596491980208734209	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1502754969551876096		1.596421674705961e+18	['80233893']		
1596491981278138371	"@dmcbfs Australia was an interesting cf to the USA during the Covid-19 pandemic.
A Conservative govt that acted quickly and authorised State govts to act &amp; had strict Federal rules."	3732756323	40537056.0		['40537056']	1.596481412328145e+18	
1596491982267990018	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	765558683522699264		1.5964475468301066e+18	['1024352074048434177']		
1596491982255202305	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1587107003263918082		1.596286679387865e+18	['961134787']		
1596491982758891522	"IN this interview, the person being  interviewed is in the doc that has been released recently ""Died Suddenly"". I noticed that on Farcebook, that a few people have posted this doc. The people who have been mislead to believe in the powers that be are going to have a hard pill https://t.co/CIeQttv8m8"	285129251					1.595893348035752e+18
1596491983258025985	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1580601555484610561		1.5961772871451935e+18	['1178805312679071745']		
1596491983312326664	RT @SuchaMess2020: @__philipn__ Ppl who LOVE their pet(s) may be inclined to be more careful Covid wise to avoid transmitting it to them &amp;…	1270673098493300742		1.5964603437690634e+18	['90514358', '1378936350']		
1596491984897703936	u can tidy your hair and wash your hands, and by that tim       https://t.co/aiAp9Lxpky	1377887522970210307					
1596491984809738240	"A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13— November — 2022 AD
https://t.co/DhWI7u9KFD
0rl
4
#من_كان_يكرهني_فليحفر_قبره
#Let_Who_Hates_Me_Dig_his_Grave
 
4ASRBp"	1393889425453723648					1.5926275076644004e+18
1596491985187008512	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	313676704		1.5964688538228654e+18	['523248016']		
1596491985585836032	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	859937952394235904		1.5961196852122993e+18	['1112724144427139072']		
1596491985506140162	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/sEvfm5Zn5K	526914507					
1596491985841704961	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1569108443637620736		1.5962733268756316e+18	['94784682']		
1596491986109976577	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	19613913		1.5963498698781778e+18	['15986949']		
1596491986315644929	"RT @Nyksindia: Quiz of the Day!

Who Developed the first safe and effective vaccine for Polio?

#quiz #QuizOfTheDay #QuizTime #vaccine #pol…"	1315541033015414785		1.5935592440574198e+18	['1854369001']		
1596491986491801600	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	292215726		1.5959449750149775e+18	['1337398388']		
1596491986835767296	@chaeIose @chaewex NO TICKETS TO CHINA ARE FUCKING EXPENSIVE AND U ALSO NEED TO QUARANTINE IN A HOTEL FOR 14 DAYS AND U NEED TO PAY FOR ALL OF IT	1533840326363734016	1.431791477139542e+18		['1431791477139542019', '1350728425829527552']	1.596491538472657e+18	
1596491987984736256	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1493295859722764290		1.5964498557438525e+18	['1269967012471717894']		
1596491988018532352	China’s Urumqi to ease Covid lockdowns amid unrest over deadly fire https://t.co/SSi6a6KX1f via @scmpnews	1575616062502182913			['23922797']		
1596491988412633089	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1533801453214744578		1.5964351920208773e+18	['1552407495255199745']		
1596491988769312769	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1154931050		1.596239466779226e+18	['19638752']		
1596491989159124997	"RT @TheNickFoy: Can this be said?

""A coronavirus outbreak on the verge of being China’s biggest of the pandemic has exposed a critical fla…"	1518958439426363392		1.596131516186239e+18	['764630305']		
1596491990207672320	A study of NFL games during the 2020 season suggests a link between attendance and COVID spikes in surrounding counties 14 and 21 days later. The inferred connection held strongest for games attended by 20,000-plus fans	884060985685704704					
1596491990258323456	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1045333746		1.596428322409517e+18	['69330540']		
1596491991109754880	RT @t3npallet: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1171083777017184258		1.5964212353779466e+18	['1415943489301454855']		
1596491991784689667	RT @simplytaiwan: At Xian University of Technology protestors hold signs quoting phrases from the banner protest on Sitong bridge in Beijin…	1521428192510328834		1.5964897179812004e+18	['831746794606514178']		
1596491993634463749	"RT @ACPS11: Over 1.3 million doses administered at day 8 of the vaccination campaign against #COVID19.
#EndCovid22
@pevcameroun 
@UNICEFhea…"	1572303265773109250		1.596483434431619e+18	['1381934830150107139', '1251080578637627393']		
1596491993542430720	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2863633107		1.5962430017347502e+18	['28197128']		
1596491993500114944	Add the @NIH to the @CDCgov as orgs that can no longer be trusted. https://t.co/1oPFC6MJOf	922021191799287808			['15134240', '146569971']		1.5773459351006945e+18
1596491990664896512	The pandemic has accelerated the need for more agile e-commerce approaches informed by data-driven decision-making strategies. Discover how the SAP Commerce Cloud solution can help consumer products companies stay ahead of every #ecommerce trend curve 📈 https://t.co/taQrFVDVat https://t.co/yklmuUIgr5	352352288					
1596491994938974210	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1239528708597301249		1.5962104121474703e+18	['89236161']		
1596491995002081280	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1068773332999376896		1.5962172445684163e+18	['1481707872970960896']		
1596491995349860352	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	557453711		1.5962501084331459e+18	['914588454']		
1596491995106930689	@Neoavatara @putmygamefaceon @FoxNews I had Covid in my house and I can guarantee you that certain measures we took that included masks, prevented others in the house from getting it, so this is a bogus report by a channel that isn't even registered as News, but entertainment, and is extremely biased.	31297650	20729667.0		['20729667', '34465083', '1367531']	1.5963463027111076e+18	
1596491995660304385	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	395343949		1.5961731857830707e+18	['101852818']		
1596491997527048193	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1586352813399056384		1.5959766311596032e+18	['708531498450812928']		
1596491997203816449	"@BadVaccineTakes Their euphemisms for the vaccine are getting more and more creative.  They're starting to remind me of ""eating a sandwich"" from ""How I Met Your Mother"". https://t.co/b9TO6ef2Ca"	467945727	1.3356955693318267e+18		['1335695569331826689']	1.5961649431616758e+18	
1596491998113955842	"@kittygirlaisha @lansmatteo Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQaCA"	1585631256724656130	1.5391736139073577e+18		['1539173613907357696', '1521123690']	1.5964912953376236e+18	
1596491999351218176	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	1586052526637473793		1.596038246554751e+18	['1257572576869576704']		
1596492000043597825	RT @bfs453: @priyyanka_ Couple weeks ago. Started as a sore throat. Within 12 hrs, chills. Fever. Aches. Coughing. Neg. Covid test. Shit to…	273189058		1.5963457651394028e+18	['1498053376977911810', '1151278712685572096']		
1596492000567492608	RT @_StareDecisis: #DeathShots of #Covid19 #Plandemic hijack your bodies and its cells to manufacture real pandemic that genocidal maniacs…	878888113417801728		1.5964883128977408e+18	['881157653011075073']		
1596492001159307266	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1532741250868203521		1.5964331728829317e+18	['834818979688546308']		
1596492001083805701	"@GovParsonMO As he climbed ladders in #Missouri,
Schmitt behaved inappropriately.
Though his lawsuits won’t cease,
he would send no police
to #Agapé, nor children there free.
@judylthomas @kclaurab @KCStar @senhawleypress @hawleymo @eric_schmitt
https://t.co/Ki3mMVCE9t
https://t.co/NGuVXJNORD"	4095955278	1.0036723207818076e+18		['1003672320781807616', '104699352', '24225608', '14955722', '1080960924687704064', '2352629311', '101852818']	1.5951778006543729e+18	1.4713325539027313e+18
1596492001389805568	IPhone city clashes reviving ‘zero-Covid’ fears – Asia Times https://t.co/m5tXmqF53d	88037505					
1596492003139006466	RT @AlexChecked: President Trump was demonized and unfairly accused of all kinds of things, from being a Russian spy to destroying the Milk…	194460220		1.593815331398525e+18	['1511907221575282688']		
1596492003323396102	RT @post_professor: @dgurdasani1 @ashishkjha NEVER mentions LC. In most recent tweet storm, 100% emphasis on acute covid phase, no mention…	1242847799517106178		1.5961289383001457e+18	['1576594991987703808', '920943710254313472', '39416218']		
1596492003516227585	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1511459429564272644		1.5964351920208773e+18	['1552407495255199745']		
1596492003612631042	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1557792779283185665		1.59588428128888e+18	['909879719734251521']		
1596492003390685184	@kad_c As if he is responsible for all that happened during the pandemic,he was following what he was told by people above him, he was just unlucky that he was given the job as health Secretary during that time, anyone who just blames one man needs to think again	717978582	496283843.0		['496283843']	1.5962666791890043e+18	
1596492003923361794	Happy birthday!! And, thank you for your service to our country on steroids during the pandemic. https://t.co/kMd1FEqYpC	316975517					1.59645342469419e+18
1596492004384722945	"RT @ImMeme0: @morethanmySLE If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 🤡

🤡🤡🤡🤡🤡🤡🤡🤡"	1586810859791257602		1.5964899739052155e+18	['1511074777708085258', '812361923304034304']		
1596492004904833026	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1519114356927070214		1.5964838459933778e+18	['95092020']		
1596492005806604288	RT @__philipn__: @SuchaMess2020 I agree. We also need vaccines and safe, approved treatments for companion animals.	1270673098493300742		1.5964613798456443e+18	['1378936350', '90514358']		
1596492006360064001	RT @VolumePrintcess: HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response?…	905821841159225344		1.5962387298736865e+18	['1700112116']		
1596492006229884929	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/ipjyoq9wgA	1523729634554171393					
1596492007597293571	RT @NameIsSpartacus: Severe COVID-19, when it occurs, is basically viral sepsis. It has all the same properties as sepsis. Endothelial dysf…	1193561664949571586		1.596461838233133e+18	['1441723412368420868']		
1596492010021879809	"RT @Grouse_Beater: Mone Snookered

Medpro given huge equipment (PPE) contracts, after an introduction by Tory peer Mone, has declined to sa…"	93307433		1.5962685439388262e+18	['2971636169']		
1596492009971322885	'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions https://t.co/rUENKfiWQs	1129841289732775941					
1596492010025877508	"RT @songpinganq: JUST IN - Chinese iPhone factory workers in Zhengzhou city are tearing down the COVID test sites now!

https://t.co/Wj6R1c…"	866244414695493632		1.595389081013424e+18	['1374317368361447434']		
1596492011497889792	@MariahCarey @wmag I used to work for macys photography. 35 years. I live not to far from you. How do you like your new     home?	395516955	19248106.0		['19248106', '14791162']	1.596127198515454e+18	
1596492011515052032	RT @__TEAM_USA: Now that Elon said he'll grant general amnesty next week, who's ready to see all the courageous scientists come back who we…	1537930792629698561		1.5959634053909832e+18	['1520077886996332544']		
1596492013503148032	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	880370622160875520		1.5962593752319508e+18	['124461963']		
1596492014366838784	"RT @LincolnWatchman: There you have it. James Woods is a moron.

Can anyone take a wild guess as to WHY vaccinated people now make up a maj…"	2899924603		1.5959945880237834e+18	['3002029764']		
1596492015965179906	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	2853885191		1.5964498557438525e+18	['1269967012471717894']		
1596492016103280640	RT @ReinaaNatasha: Post 25 has just been so weird and unsettling and I don’t know if that’s because of the pandemic or whether life in your…	235550153		1.5949711186574705e+18	['322261324']		
1596492015986171904	oh no... https://t.co/iTzpHRnXpX	1370985452627390464					1.596485517138219e+18
1596492015964893184	@MikeABarden @RobertKennedyJr Yes, the vaccine!	1506031593294598148	1.5465175903271526e+18		['1546517590327152644', '337808606']	1.5962616233288253e+18	
1596492016686632960	RT @DrAseemMalhotra: Pfizer will crash faster than Lehman brothers. Just watch …	3763293797		1.5954742539352556e+18	['472777204']		
1596492016539635714	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	2602409682		1.596491302472147e+18	['1046102582643642373']		
1596492017198325760	"RT @CKellyUAP: Vitamin D NOW

Study finds that vitamin D2 &amp; vitamin D3 supplementation significantly reduced the risk of infection &amp; death…"	261439956		1.5962525731277824e+18	['211371719']		
1596492017806123013	The real pandemic was Liberalism turning men into women, taking children to drag shows, vaccinating everybody against their will, no more free speech, open borders and no defence, defund the police... It's definitely an illness	1477352010215301130					
1596492019404242945	This is heartbreaking.  I deeply resented all the vaccine pushers in the mainstream media and online knowing full well they would have little or no interest in the vaccine injured. #prescribedharm https://t.co/U3KzDqF4f7	2621717951					1.5964865685793341e+18
1596492020746719232	"RT @OxfordSevenStar: Global Denunciation of the CCP-111

Steve Bannon Posting on #GETTR：#CCP in Crisis: The draconian response to the virus…"	1593615242134978561		1.596155006390272e+18	['1574564787555803136']		
1596492021099003904	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	532722785		1.59624897405875e+18	['23526758']		
1596492021505871873	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	464033233		1.5962191674299064e+18	['1549183329206996992']		
1596492022839664640	@LayahHeilpern It was not a real vaccine and it did not pass all requirements to be considered safe.	1381438877479632899	455937214.0		['455937214']	1.5961360820680827e+18	
1596492022697033729	@tomstoner3 @audsnyder4 Juice has a COVID exemption year option but he’s a 5th year senior  and wants to move on it seems. Erie boy one of my favorites hard to say how much the accident/injury impacted his game still could be a late round pick definitely UFA signing 🥷💎🙌🦍🚀	1555742137735475200	124248162.0		['124248162', '69952262']	1.5963870374346834e+18	
1596492022730440705	"@GovParsonMO As he climbed ladders in #Missouri,
Schmitt behaved inappropriately.
Though his lawsuits won’t cease,
he would send no police
to #Agapé, nor children there free.
@judylthomas @kclaurab @KCStar @senhawleypress @hawleymo @eric_schmitt
https://t.co/Ki3mMVC6jV
https://t.co/NGuVXJNh25"	4095955278	1.0036723207818076e+18		['1003672320781807616', '104699352', '24225608', '14955722', '1080960924687704064', '2352629311', '101852818']	1.5951780868987986e+18	1.4713325539027313e+18
1596492023057768448	"@Njesra3000 @MrsSNorman @noclador @MriyaReport Utter nonsense. You can easily die at 5 - 7 °C, dont be a Mr. Smarty Pants.

Without proper insulation, prolonged exposure to such temperatures (which with even some wind may have a real feel of 0 - 3°C) will lead to soldiers getting numb, ill, develop pneumonia and easily die."	3358538651	1.4758033325225206e+18		['1475803332522520580', '748748118074593282', '48999435', '1546263516176326657']	1.596465201934639e+18	
1596492024273772544	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1236270592753426432		1.5961205686839542e+18	['1494883944374075393']		
