tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596431518494511105	@NovelliGnovelli How do vaccine induced antibodies safely traverse the blood-air barrier enter the airspace of the lungs without causing bystander damage/clotting then do battle with virus particles to reduce symptom severity?	1585021531859591168	504273161.0		['504273161']	1.5797279096859812e+18	
1596431518670405632	RT @koronafi: Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous conse…	1353403523346567168		1.5964138460374917e+18	['1241312840864194560']		
1596431520449036289	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	989395068439203840		1.5963946460996116e+18	['2956836471']		
1596431520738205696	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	1429778170283167751		1.5961821586827878e+18	['1476323517046140931']		
1596431520935612416	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	376702254		1.596407491126268e+18	['2325353209']		
1596431521443119104	about to devour that Uniqlo collab…but covid says hell no	809332621914279936					
1596431521766051841	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1552972465369784320		1.5961745089810964e+18	['1141605412648574976']		
1596431523447681024	Covid PPE Fraud Scandal Raised in Parliament https://t.co/zvNf7PHADv via @YouTube	56059778			['10228272']		
1596431524106489858	RT @Costaroninswife: @drpepple_ Not just young.  Older medics who qualified in India and Pakistan and have worked in the NHS for decades no…	48992513		1.5962661810690048e+18	['1251939050912657408', '1713994784']		
1596431524034846720	@MarinaPurkiss She was right in her budget. Growth is the answer out of recession not austerity after a terrible terrible lockdown policy that has broken our country.	1446350980161941535	58436094.0		['58436094']	1.59614818799949e+18	
1596431525184094208	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	2620791531		1.5962781661125673e+18	['2373784386']		
1596431526518046722	RT @Leftylockdowns1: But was apparently willing to base his lockdown advocacy on the observations of a single guy relying on reports from a…	1583219691438350337		1.5955864755292774e+18	['1302455125739556869']		
1596431526928863232	"@johnredwood @MaizyDaizyZzzz Because we all didn't die like they had planned.
People stopped having the killer Covid Jab!"	1589688397756600321	93880122.0		['93880122', '719820444526841861']	1.596393529261314e+18	
1596431527847813120	@darrengrimes_ This all All Jeremy hunt! Tories have to go. Reform to sort out this mess! China should be paying US for releasing covid to the world!!	26835570	4691437897.0		['4691437897']	1.5961756982802104e+18	
1596431529357750272	"#NP Heat Waves  - @GlassAnimals   
On the #SaturdayMorningThrill
With @frannie_oj

#SaturdayMorningThrill 

#SaturdaySpecial #StayHome 
Listen online: https://t.co/pad8MvgNEV https://t.co/yBzm8TUHlP"	727827920161521664			['112516964', '2309877796']		
1596431530200829953	RT @thevivafrei: Go to hell, Pete.	4332555280		1.5962907409041572e+18	['96906231']		
1596431530850947073	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	1474534206630166530		1.5963043214232125e+18	['735545167']		
1596431532037918721	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1552972465369784320		1.5961740133821645e+18	['1141605412648574976']		
1596431532495114240	"If they don’t reply within two weeks, send a follow up email. And if they tell you “there isn’t enough money” gently remind them of all the scandals (PPE, HS2, Boris Johnsons Bridge Garden…). Then explain that they can’t afford to not have the money. 

https://t.co/OcovPcdEaF"	1118548993963909120	1.1185489939639091e+18			1.5964305762357084e+18	
1596431534575484930	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1458170624975806471		1.5961530268884787e+18	['472777204']		
1596431534541635584	RT @Iain643: And never to be mentioned by the @ScotTories / @ScottishLabour &amp; @BBCRadioScot @BBCScotlandNews	83929915		1.5964298033723146e+18	['2751873404', '171876607', '26230924', '301491152', '15687507']		
1596431535494008836	Taking more risks and showing more courage than Australians under Covid tyranny where many prefer Stockholm Syndrome. https://t.co/fLSRsKPVEU	501115453					1.596429844518441e+18
1596431535762075648	RT @SofiaHCBBG: Beyond 2023. Bloomberg Intelligence calculates the potential cost of abandoning Covid Zero: 363 million infections, 5.8 mil…	1010421345245528064		1.5960163480809226e+18	['627526105']		
1596431536269979649	RT @joannekarma: @LBC @mrjamesob #ImACelebrity #ImACeleb needs to hear this. Hancock's actions during the #COVID19 #pandemic will not be fo…	402026873		1.5962867534171873e+18	['232144061', '20973388', '152656121']		
1596431536374571008	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	2200831528		1.596230797832618e+18	['1214648962491269125']		
1596431536420753409	"RT @_ppmv: German health minister @Karl_Lauterbach here admits the #LeonardiEffect. Most others don’t. @rki_de

States could implement exis…"	4450110077		1.596413702156464e+18	['223264842', '3292982985', '1364378809']		
1596431537427591170	"@demontvalon1 Robert Malone MD
« The most recent data tells us that covid injections cause far more harm than good and provide zero benefits relative to risk for the young and healthy. The vaccine doesn't reduce the covid 19 infection which is treatable and not terminal. »"	394085744	429754596.0		['429754596']	1.5961156284481782e+18	
1596431538006040576	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	2430139982		1.5961842615054787e+18	['1173575388905316353']		
1596431538081923072	"RT @songpinganq: @HuXijin_GT Now! There is literally a construction worker hanging a banner on a Beijing's bridge.

''No PCR test but food.…"	2873659600		1.5804616316785295e+18	['1374317368361447434', '2775998016']		
1596431538526519296	RT @mykittenten: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	340301252		1.596419901010645e+18	['2791635296']		
1596431539143086080	"RT @DuckfaceMcGinty: @BBCNews BBC in Jan 2021: ""The vaccine will prevent infection and transmission""
BBC in Jan 2022: ""We didn't say it wou…"	2719520491		1.5954004861060628e+18	['1281625940687282177', '612473']		
1596431539289604096	"RT @AlterneXtgeN: ALTER LOCKDOWN 🔒

no place, cant host. no motels to check in. dorm condo apartment buildings are guest restricted. there…"	1212721845671100416		1.5234826367228355e+18	['1498814994397679620']		
1596431539478429698	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1573408855119302658		1.5962960706858967e+18	['2163723997']		
1596431540145340416	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1149036790277386246		1.5955579152843653e+18	['175420754']		
1596431541667651584	"@ArthurM40330824 I think you should check your sources. Do you have actual independent source for this video?
Because it looks very much like the Foxconn 'riots' which had nothing to do with covid, but everything to do with Foxconn (a Taiwanese company) not honoring their employment contracts"	331511010	1.3100287842849792e+18		['1310028784284979200']	1.5964285788829778e+18	
1596431541856571394	RT @Explicite_: @philippilk Poland was right to warn against Russia and its gas blackmail, when Germany and Putin were building two gas pip…	1248162054189518850		1.5962334782358815e+18	['15369122', '1422244983856410628']		
1596431541923872768	"Oh. Great. 

Me, sitting here, feeling it come on. Blaming my Thanksgiving host, who warned us she was sick - but it's not Covid (she tested). https://t.co/KXn9SIXQLF"	229274063					1.5960955237985362e+18
1596431543207366656	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	125351701		1.5964106757602222e+18	['731900980862705664']		
1596431543282847744	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	20585060		1.5962593752319508e+18	['124461963']		
1596431544700502017	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2743684155		1.5962914170765353e+18	['1010583751460622337']		
1596431545308708864	RT @mooodyzaa: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	4690917679		1.596430372631634e+18	['1175288307019702274']		
1596431545438736390	RT @withorpe: It seems to have been forgotten that Michael Gove was secretly involved in helping Michelle Mone get a £200m+ PPE contract. M…	241725535		1.595727480513794e+18	['1424045809981607937']		
1596431546541805568	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	583524608		1.5964025493385626e+18	['139328853']		
1596431546629902338	"@LUVDALS @bowmanhc @SethDillon Other vaccines had clinical trials beforehand, no?

This never happened with the other vaccines, a good recent documentary: https://t.co/uM3XvUc04C"	1026960121	60968848.0		['60968848', '226015184', '31700619']	1.5962943843786793e+18	
1596431547682684930	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	257046700		1.5953679300275118e+18	['856010760']		
1596431548035006465	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	2311551098		1.5964192615847936e+18	['4743145646']		
1596431548395708417	"RT @ChrissieGrech: The ""small boats"", ""illegal migrants"", ""Albanians"" are mere diversionary tactics to take away attention from the Mone, H…"	1453617914		1.5962358490241434e+18	['39496081']		
1596431548718645248	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	908305949198340096		1.596242318792614e+18	['337808606']		
1596431549565919232	RT @fitterhappierAJ: @venivici27 @AlexBerenson @FatEmperor @MartinKulldorff @kerpen @justin_hart @gummibear737 @JTUGS @BallouxFrancois 3/ i…	563016271		1.2989805729753457e+18	['88589013', '37300976', '87679233', '2383882980', '2521469449', '6724252', '8349572', '36638077', '1363090673071628290', '1113747629282930688']		
1596431549951488002	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1509818361861095457		1.5960629175893524e+18	['41312616']		
1596431551046504449	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	752940038560808960		1.5962501084331459e+18	['914588454']		
1596431551083868160	RT @DianneCostin: Cruise turns back to Australia, abandons Bali leg after COVID outbreak https://t.co/jOReFKtDaw	485497413		1.5964169341990584e+18	['1739847991']		
1596431552023769088	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1012396774751907841		1.5964273252978074e+18	['960817018193764352']		
1596431553801834496	"@DiedSuddenly_ This actually reads like parody. It's hilarious. Well, it would be if so many lives weren't lost to this so-called ""vaccine"" (not a vaccine)."	1592286306557566980	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596431554170867712	@aldysuhanda_ positif covid	1078085472432271361	1.0521559374090076e+18		['1052155937409007616']	1.5960975655479747e+18	
1596431555194257408	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1473756032564350976		1.5961530268884787e+18	['472777204']		
1596431555592744960	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	564612626		1.5962624775533486e+18	['14437914']		
1596431555802849280	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	978125987945709568		1.5961438325924454e+18	['1241334867511480321']		
1596431556653961216	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	860196443151147009		1.5962960706858967e+18	['2163723997']		
1596431556511514625	I've just posted a new blog: China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/XMBzdltYmj	998924476434690048					
1596431557442834434	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	125878162		1.5964106757602222e+18	['731900980862705664']		
1596431558172413952	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1559864477952184322		1.5962870273011876e+18	['806344552718045184']		
1596431558667538432	"RT @Naughty__Rabbit: @prima__facie @zhang_yueting is this true?

Darn, while we close all pcr site &amp; contact tracing, i think China already…"	70671680		1.5960329525129667e+18	['1405214928424734725', '190336357', '1110994978489188353']		
1596431558461820929	Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous consequences – The Expose https://t.co/SWq9Ymc3sL	354296068					
1596431559216844803	"Isn’t this same person who many years ago who had ‘invented’ a new type of bra, and the BBC effectively promoted by featuring her attempts at business start up. They even called in Sir John Harvey-Jones to help. 

Correct me if I’m wrong please. https://t.co/9QVIu54P4y"	42428063					1.5960520176630497e+18
1596431560760229888	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	867019991165673473		1.59483165293688e+18	['337808606']		
1596431561024765952	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	1213596391		1.5959169014732104e+18	['45715838']		
1596431561435631616	RT @DeniedLilly: Thankful for the pandemic weight gain 🙏🏻📿 https://t.co/ArxOkv2mfh	988828931276066816		1.596195439623426e+18	['1065691065083154432']		
1596431562693906432	are you still believing in #COVID19 and wearing your #masks if your then you believe in #falsemedia as the world leaders are putting on a #show for you #wakeup https://t.co/YI7t1rH4Ui	1578519754486185985					1.5964294071741522e+18
1596431563159670790	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1019208652664770560		1.5964086592731382e+18	['153490014']		
1596431563444879360	Loooooool how deep does the rabbit hole go bro, he was meant to be setting up concentration camps 2 lockdowns ago 😂😂 https://t.co/LuehVU6klL	1939518254					1.59642280072593e+18
1596431564426006528	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1003541027641102336		1.5962976348008735e+18	['23557191']		
1596431565936119809	"RT @NjbBari3: @billbowtell Agree.

I am expecting “past COVID-19” to be in many of my differential diagnosis of autoimmune and vasculitic d…"	1269631640046899200		1.4108932768953467e+18	['881708118903726080', '332496416']		
1596431566477004800	RT @mehdirhasan: Christie is right about Trump (now!) but what does it say about his own ‘judgement’ that he endorsed and backed Trump in 2…	31765129		1.5962484044638577e+18	['130557513']		
1596431566963585024	RT @yorkshirel4d: GH stop on my way home from work 🍆🕳️Very fit man on the other side 🥵FULL VID ON OF. https://t.co/HKwezJGDKK	1526773115702886400		1.5935353966207631e+18	['1517059348710793217']		
1596431567265611776	"RT @Subrina_Lucia: You come home from work and find me like this.  What's your next move_______. 
Oh,  dinner is already on the stove.  Pas…"	1269548560338608130		1.5930348575377695e+18	['966412975601930240']		
