tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596347717801877504	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1872921474		1.5960599267530834e+18	['222748037']		
1596347718917451777	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1595081615872360449		1.595557593405358e+18	['18584875']		
1596347719563386881	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	192113919		1.5963364530548654e+18	['2985479932']		
1596347720947535873	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1460068533119893510		1.596216988145025e+18	['36134346']		
1596347721371512832	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	27073636		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596347722373935105	"RT @KagroX: Thanks, Alito.

35,349,415 more Americans have contracted COVID, and 230,275 have died since the Supreme Court rejected the vac…"	779677452586975234		1.5959918069861253e+18	['24712487']		
1596347722465951744	RT @maxrays: @RRV_Graphics @FoxNews Masks don’t stop the minute Covid particles unless you’re wearing an N95 mask, and it has to fit perfec…	1580792496145285121		1.5963229335715594e+18	['49352011', '81235262', '1367531']		
1596347722566696960	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	746366878768074752		1.596149201657688e+18	['3407247983']		
1596347722877259777	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586445813441601537		1.5962870273011876e+18	['806344552718045184']		
1596347723598692352	RT @Mustafacan_Aksu: “#CCP killed more people than #Covid did.” 💔💔💔Never forget! At least 40 #Uyghurs died in one building block fire, beca…	54822997		1.596271945850704e+18	['1034516471026798592']		
1596347724391383043	RT @Mustafacan_Aksu: “#CCP killed more people than #Covid did.” 💔💔💔Never forget! At least 40 #Uyghurs died in one building block fire, beca…	253911923		1.596271945850704e+18	['1034516471026798592']		
1596347724550787072	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2924881129		1.596242318792614e+18	['337808606']		
1596347724831817730	RT @RealJamesWoods: “Multiple medical experts, including Fauci and Dr. Birx, have acknowledged that the coronavirus vaccines do not necessa…	1029231201058312192		1.5956710602627072e+18	['78523300']		
1596347725729042433	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	717907008028971008		1.5961385313022935e+18	['823384899449212933']		
1596347726530215936	@original_tuna @HughGnomy @POTUS Long covid pre-dates vaccine deployment globally.	1367842325444104197	1.581480980820689e+18		['1581480980820688896', '1497692272342802434', '1349149096909668363']	1.5962679294984233e+18	
1596347726933143554	RT @JayJay91341991: The LNP audience plant at the end is this grub Michelle Loielo who wanted to open her restaurant during Melb lockdown b…	1409390893291872259		1.595733170376573e+18	['1192683773793452032']		
1596347726718853121	Artemether, Artesunate, Arteannuin B, Echinatin, Licochalcone B and Andrographolide Effectively Inhibit SARS-CoV-2 and Related Viruses  https://t.co/SrJA1xEwEP	20214834					
1596347726811234306	@kenk44 @MichaelWarbur17 We have the SAME issues today, just different names in control. Why was there no debate about Covid lockdowns, vaccine mandates, or vaccination cards to eat in a restaurant. It's all about control of the message and the people.	38426908	330269774.0		['330269774', '1390558489915842567']	1.5961312467444285e+18	
1596347727574605828	"RT @Leftylockdowns1: he determined we needed to implement ""social distancing."" Obviously, he meant lockdowns--not just voluntary staying si…"	1926562094		1.596260834518651e+18	['1302455125739556869']		
1596347728610873344	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1497068563789754368		1.5962733268756316e+18	['94784682']		
1596347730632347650	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	19762424		1.5962324577617265e+18	['1455903807389458436']		
1596347730925961217	@BrianRoemmele Herd immunity	1348659274617028616	101584084.0		['101584084']	1.5963448834043412e+18	
1596347731207163904	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1392485752416522245		1.5963305517151068e+18	['823242548814692353']		
1596347731592765440	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1315974006		1.5961637509602714e+18	['741711336636317697']		
1596347731622391809	"RT @jmcrookston: . No it has an R0 of 2

AR values are never correctly calculated and by the way it's closer to 6

. Six?! You're a fear mo…"	1353769311077187585		1.5959159974325944e+18	['133444325']		
1596347732528021504	Chinese authorities are taking added restriction measures to curb growing cases of Covid19 despite widespread resistance from the general public. We have almost forgotten the pandemic. Does China know something we don't?	1206050066277879808					
1596347733090390017	"@kelmerica78 vaccines prevent transmission, prevent you from getting it, and do not harm you.  There is not a ""vaccine"" related to covid that meets those two conditions."	1511491569593077766	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596347733782122496	@potato_canon @Softwerker @Panzerbrecher @bikelovr750 @RueDaungier Have you had your flu vaccine this year? Are current on your covid boosters? You better be 2x masking in public grandma killer	1568088116862554113	2227706191.0		['2227706191', '55341740', '287789449', '2275293585', '90483117']	1.5963408006398853e+18	
1596347734126366720	@LayahHeilpern Because I know how the immune system works. There are no vaccines to stop a cold or flu. I knew they would not end flu and they weren't showing us all the ingredients. A real vaccine is tested for 8 to 10 years. And it ENDS Diseases.	3221694956	455937214.0		['455937214']	1.5961360820680827e+18	
1596347734692347910	@HolyCow1170 @Geilian3 @IntrovertProbss Wow! Must be nice.. working from home about 5years now so I don’t know how Y’al feel 😅	56446998	1.2076564246099272e+18		['1207656424609927168', '1392226706254180360', '1399452973927895043']	1.5963282097837015e+18	
1596347735284019201	RT @HelenHuntingdon: @mollyaclarke I adopted one of those sadface cats who was labeled as needing a quiet home and extra patience. I got a…	701566043374940161		1.5958100301581066e+18	['14409608', '478910828']		
1596347736177377281	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1578546120		1.5961637509602714e+18	['741711336636317697']		
1596347738240999425	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1323962434198085632		1.596232279562625e+18	['1323730225067339784']		
1596347738912083969	RT @pbhushan1: Huxley foresaw the Covid type dystopia 90 years ago! https://t.co/9SzEdYtGM5	991764109304643585		1.596067464797823e+18	['2284802828']		
1596347738928472064	RT @ztisdale: Did the thought ever cross Trudeau's mind to end the unethical vaccine mandates?	1314368424093650945		1.5961909278693253e+18	['50800784']		
1596347740081967105	@itzi_granny thank you❤️ I'm okay now like my usual self, I'm just worried and confused whether the fever was linked to covid or the period😰 Or it could be a rebound symptoms because menstrual cycle can affect immunity	3286373377	1.3765847645939507e+18		['1376584764593950728']	1.5963410812596142e+18	
1596347740908298241	RT @r_craig2214: @Chesschick01 As soon as the WHO said there was nothing to fear it is not deadly enough. Then the following week after som…	2980330055		1.59630447906995e+18	['3301943412', '36134346']		
1596347742359814145	"RT @Anti__Globalism: Other than believing the relentless gaslighting and fear campaign..

Why would anyone get the so-called ""vaccine""?"	1518755685441282049		1.596336793762558e+18	['1551015498636070912']		
1596347742430920707	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	133826775		1.5951497356856648e+18	['98992586']		
1596347742577631233	RT @arphaschad: Added because verse doesn't look clear on slide 1. #Bible #COVID19 #WHO #mRNA #vaccination. https://t.co/B72jHsTPXP	1253144828738711552		1.5962611331111526e+18	['1349847036959608834']		
1596347742984486912	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	1926562094		1.5962608307731374e+18	['1302455125739556869']		
1596347743051866112	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	441994622		1.596016345472471e+18	['627526105']		
1596347743836205056	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1526887283999539200		1.5954807719845233e+18	['755135678422327296']		
1596347745388072960	RT @palminder1990: @CTVNews Are you a vaccine injured individual amid the vaccine campaign of Covid 19 ? We want to hear from you	1570885763591720960		1.5950859897934807e+18	['1487858707501391874', '203123011']		
1596347747191640064	@BCHvids @TheAKGuy I spent about 20 years averaging 4 hours a night. Now that I work from home, I get a little more, but not in a single stretch.	104060856	1.105907401952297e+18		['1105907401952296966', '3396155981']	1.5963121401637356e+18	
