tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596454504572010498	"@her_cool_aunt I'll accept ""now that we have vaccines"" or something, but ""post-pandemic"" gets my hackles up every single time. It's a lie, and it's a lie we're being fed by the very same people who could actually have gotten us to a real post-pandemic time."	2439695857	1.1280434452333117e+18		['1128043445233311745']	1.5964434311647355e+18	
1596454505092194310	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1496566477629046793		1.5964162606986813e+18	['1310661294786318339']		
1596454505830236160	@RichardBurgon Nurses done nothing for months during covid they are also paid well	1580273779950948359	545081356.0		['545081356']	1.5961647798693437e+18	
1596454505872527360	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1438056858384748546		1.596286679387865e+18	['961134787']		
1596454506421944321	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	295823409		1.5964331728829317e+18	['834818979688546308']		
1596454506014904329	@RepAndyBiggsAZ @rebellynn83 You have to admit he is a superlative ConMan! For years not a single word then the terror of Covid!He's the next best thing to the Pope! He can't be wrong when speaking of his religion Fauci does EXACTLY the same thing in his con! Hey fauci why have more died vaccinated then not?	1595226684617277443	8.166526166251684e+17		['816652616625168388', '1486537972853923843']	1.5951112167202775e+18	
1596454506522353664	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	97018980		1.5962501084331459e+18	['914588454']		
1596454507231469569	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	3064334213		1.5958698356233748e+18	['1160306562663165962']		
1596454507185164290	@NightShiftMD They are paid employees of government. Real Drs, would never approve or inject poisonous killer into their patients. They are no different than the criminals who hid the facts of these harmful vaccines so answer is no, they can go to hell.	3647952636	52770751.0		['52770751']	1.5961658897363845e+18	
1596454508170997764	RT @criprights: Oof. So this aged well Oof https://t.co/RTlSgizDbf	850710096032092160		1.5948486048788808e+18	['939679358536507392']		
1596454508959174656	RT @VRHOUGHTON: (Contin) WORST PART: “In order to qualify for the National Vaccine Injury Compensation Program-&gt; which would shield Pfizer…	1479559015856316417		1.5963991142581166e+18	['1500895005011062790']		
1596454509408133120	i think i have covid again. pls not a week before i'm supposed to see my friends :(	1139592869025636352					
1596454511853330440	RT @mcculloch29: Please sign and tweet: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kic…	3002930909		1.596428923826733e+18	['72925820']		
1596454512751161344	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1482193625702633473		1.5964025493385626e+18	['139328853']		
1596454513220935682	"RT @andrewlawrence: 🎥PPE scandal, Michelle Mone accused.
https://t.co/mpcm8IgWgN"	830674884		1.5964091022297375e+18	['19343824']		
1596454515334840322	RT @JoeWardSkis: @CMO_England @CMO_England you’re the man who pushed vaccines then disappeared when vaccine injured and bereaved asked for…	1565625821875798016		1.5963861464054743e+18	['1476941489271934986', '1178622443814084608', '1178622443814084608']		
1596454516089819136	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1520377989388992513		1.5961710505467617e+18	['611986351']		
1596454516307636224	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2887382596		1.5964475468301066e+18	['1024352074048434177']		
1596454516563460096	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1573280495424741376		1.5962501084331459e+18	['914588454']		
1596454518148894724	"RT @nightwitchcove: J4K0L NG ISANG STRAIGHT AFTER MAG WORK FROM HOME 💦💦🥵 (PART 1)

➡️FOR FULL VERSION  DM ME TO AVAIL MY SPECIAL PROMO OFFE…"	1478559430341918724		1.5932350224082248e+18	['1581107258746114054']		
1596454519340429312	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	2233963072		1.5964430921604792e+18	['826382447885574144']		
1596454519394672643	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1265661434387738631		1.5962914170765353e+18	['1010583751460622337']		
1596454520594518018	"RT @1goodtern: Right from the word go, Covid has been a moral issue for me.
My judgement is that it is immoral to spread it.
My judgement i…"	333068334		1.5951086387961815e+18	['960817018193764352']		
1596454521416593408	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	803371		1.5962593752319508e+18	['124461963']		
1596454521928122368	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1519062409901744130		1.5962834671969485e+18	['1366565625401909249']		
1596454521944817665	Utterly over the top and sounds utterly miseryand joyless. https://t.co/Y5iw7gm2p5	45114987					
1596454522578427906	And here we have exhibit A why this country is in such a mess🤦🏼‍♀️How gullible are these people 😢 https://t.co/LHnrfzs1Gt	336091780					1.596421673850671e+18
1596454524625248256	RT @HorseFaceEthel1: @Raf_Epstein What conspiracies? Lockdowns dont work? Verified by all experts around the world. Vaccines dont stop tran…	25475956		1.5964515520255468e+18	['1059621310098104320', '209415989']		
1596454524952416258	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1586020927464259584		1.5955361888065004e+18	['1538833303863713796']		
1596454525136560131	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	17775981		1.5964025493385626e+18	['139328853']		
1596454526508478464	"@gerryk @jordanbpeterson @rustyrockets Yes, like changing the definition of woman, recession, racism, vaccine, white supremacy etc...

Government forcing platforms to police ""misinformation"" for ""public safety"" isnt collusion?

Is the CCP not fascist because the one party state can change leaders?"	1502551430330261505	14210798.0		['14210798', '95092020', '19562228']	1.596428230864552e+18	
1596454528001495041	RT @mattwridley: Scenes from a dystopian movie.	617510338		1.5964380466518712e+18	['51837775']		
1596454530547613697	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1216304285371305985		1.5962104121474703e+18	['89236161']		
1596454531474149377	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1412840791400194061		1.596200183297024e+18	['1427361863830949908']		
1596454533114130432	"RT @FreeBeacon: WH Covid Response Coordinator Ashish Jha says Dr. Fauci ""has been the most important, consequential public servant in the U…"	1586219644565671936		1.5951002401763615e+18	['455764741']		
1596454533332623361	"@jakeshieldsajj This one is literally a year old, the talking starts around 40 minutes, and it's a total of 5 hours long. These are top medical researchers talking about what they discovered for themselves by analysis, since Pfizer won't say what is in the shots.

https://t.co/A43Ahwarv0"	1587645926881087491	80233893.0		['80233893']	1.5963714888057897e+18	
1596454533349396485	@vanhug @catherine___c Errrr yeh im not the one minimising anyone else’s experiences secondary to a global pandemic on the basis of who they voted for ma’am.	1290119852506509312	31090661.0		['31090661', '20654613']	1.5964530958603674e+18	
1596454534385225728	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1107257485713395718		1.5964444234825318e+18	['3407247983']		
1596454534561566720	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	1212371718213267456		1.5963896485065196e+18	['2956836471']		
1596454536905883649	RT @RichRoughrRider: That’s exactly why Bill Gates, “who visited Epstein’s island many times according to reports,” has been pushing the va…	968440152073867265		1.595446980519596e+18	['1471259425788805122']		
1596454537518358529	"RT @k_simako: Have a happy day everyone. It’s getting cold, Be careful about coronavirus infection.
Apricot blossom,Flower language 「timid…"	414312736		1.5964429387535032e+18	['937534265771692032']		
1596454538730520576	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	42292833		1.5964351920208773e+18	['1552407495255199745']		
1596454538839576576	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1492158248		1.5964444234825318e+18	['3407247983']		
1596454540060274691	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	217019399		1.5962501084331459e+18	['914588454']		
1596454539942576135	@afneil @MailOnline Because they, like others, are too embroiled in covering their backsides from what is going to be a COVID 19 vax fallout!	2409686276	136004952.0		['136004952', '15438913']	1.5963854955669463e+18	
1596454541268234240	Indonesian Research Specialist (Work from home setup) https://t.co/9GQkGnLZac	58539535					
1596454544460087298	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	877897454762442752		1.5961674498580152e+18	['2888593734']		
1596454544736915459	So did the people that complained about lockdown and vaccine mandates just not vote…?	757734517138350080					
1596454545215082496	RT @mareefeb: @JohnHer49389874 @FreedmFightr1 lockdown for melbourne / Victoria over Christmas??	386265621		1.5964452804753654e+18	['1258567082', '1306951050985762817', '1400399562758524935']		
1596454545722597377	@winecat @hotrocks1977 @POTUS He told people to take the vax, and he sent a hospital ship into New York for covid patients but the sorry liberal ass governor and mayor refused to use it. Smdh.	1519358521636175935	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596454546049761281	RT @ezralevant: Flashback: Trudeau's lockdown.	1529464799142088706		1.5962270682449306e+18	['20878297']		
1596454547182211072	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2262752385		1.5964331728829317e+18	['834818979688546308']		
1596454547366477824	RT @moodewji: Dubai Airports forecasts 64.3million passengers in 2022, a return to pre pandemic levels, with a year-on-year (YoY) increase…	1474740761510002695		1.5952961569341071e+18	['240180498']		
1596454549233217540	"RT @johncusack: Mush Ghoul - 
So he supports an election denier fascist kidnapper- who used Covid as a wedge issue costing how many lives ?…"	18701314		1.5963547157043896e+18	['17017636']		
1596454549841383425	@Chesschick01 When their abuse of power was right in my face, primarily concerning masks and forced vaccines.	1494251670666162177	36134346.0		['36134346']	1.5962172496015565e+18	
1596454549941882881	RT @Lailanie33: #Team8South join the celebration of the first Health care support worker day @CXH. We cannot emphasise on how grateful we a…	3340871559		1.595510067985621e+18	['451689711', '16980231']		
1596454550437007360	@bryancadams @EricMMatheny Same as in the UK? Put the patient in a coma and kill them slowly without even testing for COVID? You got played.	40837688	1.1504631828818534e+18		['1150463182881853440', '2730264319']	1.5950489564717056e+18	
1596454551808544768	Did I hear correctly on ABC this morning? Someone ttalking about rising cases of covid, but not bringing back masks as this variant is so transmissable, masks wont make any difference?? Surely I heard wrong? #COVID19Aus	1444563874393456648					
1596454552135417856	RT @drnathimdladla: @akheriaty Before vaccines were available, more than 80% of South Africans had already been exposed to COVID-19. Like S…	709785602896629760		1.5963770165000315e+18	['1383440714193797123', '54322957']		
1596454552215359488	@luluburt14 the covid that doesnt exist https://t.co/4urGD9LStm	1575474903284850690	1.1568740511404114e+18		['1156874051140411392']	1.5964299845994865e+18	
1596454554505478145	Michelle Mone PPE firm revelations prompt anger in Commons https://t.co/HpTq62igtc	41109216					
1596454556279635973	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1212371718213267456		1.5962926526929592e+18	['1494799852571607040']		
1596454557961551873	@LayahHeilpern Already had covid and was fine	1268571648199966720	455937214.0		['455937214']	1.5961360820680827e+18	
1596454558586535936	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	2720205492		1.596024555788587e+18	['960817018193764352']		
1596454558787575808	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1586346520185544704		1.59624897405875e+18	['23526758']		
1596454559119036418	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1534354897017131008		1.5961628650979533e+18	['23554832']		
1596454559613952004	"RT @Rise_the_drake: TW: -Being shat on-

Considering my softcore nature, I'm putting up a warning that indeed, this is a little more gross…"	1029537060699430912		1.596422256338649e+18	['912400638658646016']		
1596454559504736257	"When tyrannies combine with ""public health”.  It doesn’t get much more oppressive than this #DontBeChina #TooLateForYouVictoria https://t.co/6pg014KjaJ"	501115453					1.5953317230421975e+18
1596454560012599298	RT @TheInsiderPaper: Analysis | Vaccinated people now make up a majority of Covid deaths - Washington Post	135510787		1.5954715305904415e+18	['1247223374717296647']		
1596454560394285057	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	3816789658		1.5962041550432133e+18	['2461924214']		
1596454560587186179	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	188429762		1.5964475468301066e+18	['1024352074048434177']		
1596454560867885056	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	875655572107939841		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596454561698713601	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	384945379		1.5962593752319508e+18	['124461963']		
1596454562495275008	RT @RageSheen: @MikeCarlton01 They man who also said Covid is over. 2 for 2.	1361465472		1.5964493805756334e+18	['1366537530519154689', '160856325']		
1596454562353025024	@DanielAndrewsMP CONGRATULATIONS PREMIER ANDREWS!!! A third historical term! You kept us safe during the nightmare COVID pandemic &amp; for that I am so grateful! CONGRATULATIONS!!!!	1548186024614182913	228535666.0		['228535666']	1.5964012743120855e+18	
1596454563766308865	RT @javichu73: For me Covid is like videogames. With each new exposition to Sars-CoV-2, you consume one of your available lifes or energy l…	381501843		1.5961538287049196e+18	['110828357']		
