tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596459394983567360	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	13019812		1.5962430017347502e+18	['28197128']		
1596459395441127424	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1022470616564154369		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596459396002742274	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1470795297890750468		1.5964569439329567e+18	['975200486']		
1596459396523257856	RT @MeetJess: World Cup gatherings may fuel Brazil's latest COVID-19 wave https://t.co/ag6SU4dC2J	70671680		1.5961436279855268e+18	['312412918']		
1596459396548399105	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1425109108118654983		1.596456396484391e+18	['39937594']		
1596459396443541504	Imam has spoken 😃 https://t.co/yiQycZ5c4d	391010987					1.5963997079031235e+18
1596459396678254592	"Outbreak of Covid19 paralyzes Xuxa Meneghel and paralyzes filming TV news
https://t.co/c4ykL1uUku

#EntertainmentNews https://t.co/D84RfhB0XM"	1202681976					
1596459397034971137	"""Dad?""
""Yes, son.""
""Is it true we could have had blue passports, support Ukraine, control our borders, roll out the Covid vaccines and change the emergency exit signs in the Dartford Tunnel all while being a EU member?"" https://t.co/ai1iMgJGDh"	827930317528891394					
1596459398687326210	RT @MRobertsQLD: Here comes the truth …	41730144		1.5961221196534047e+18	['762470063261704192']		
1596459399899664386	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	443687084		1.596436390518362e+18	['88762252']		
1596459400352260096	I suppose it is possible that unqualified GB News talking heads have managed in the space of two years, to learn more about the efficacy and potential dangers of vaccinations than the world's collective body of virologists and epidemiologists - and then there's the alternative https://t.co/k5Xcq4SlpM	310746442					1.5964465757184328e+18
1596459400902111233	"RT @UNAIDS: Punitive laws perpetuate the AIDS pandemic.  

This #WorldAIDSDay, join us in calling on governments to end laws that discrimin…"	1418533320447578114		1.590432086271271e+18	['19177501']		
1596459401870721024	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1591624638227939328		1.5964351920208773e+18	['1552407495255199745']		
1596459402474692609	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	724578908243406849		1.596242318792614e+18	['337808606']		
1596459402630139904	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1086101378		1.5964131787660452e+18	['221338206']		
1596459403560947713	RT @GoodLawProject: We’re proud to have been involved in uncovering the PPE VIP Lane – and we’re continuing to press for transparency on ho…	962970690998734848		1.5961825810198077e+18	['818455148271964160']		
1596459404630843398	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	3229498076		1.596456396484391e+18	['39937594']		
1596459405205438467	RT @theaktripathi: @UnSubtleDesi Entire career made on dead bodies of Indians be it Kargil, or 26/11 or COVID. Vulture journalism 🤦 https:/…	706722814678667264		1.5964017337432187e+18	['136951591', '17741799']		
1596459405822025730	RT @NST_Online: #NSTnation The Muslim Consumers Association of Malaysia (#PPIM) has called for the setting of a Royal Commission of Inquiry…	368779623		1.596451520194949e+18	['55186601']		
1596459406325346304	Covid. 218 Positivi https://t.co/BI78sSvtDJ	1280402212938829824					
1596459407491362817	RT @ezralevant: Flashback: Trudeau's lockdown.	549942734		1.5962270682449306e+18	['20878297']		
1596459407856275457	RT @MakingC19Waves: The Ministry of Health says it’ll properly consider downgrading Covid, which would mean no more “free” 💉. The problem i…	1514568194975232001		1.5964167145345516e+18	['1486914604228038658']		
1596459407902216192	"RT @LadyJules_Cath: @GOV2UK This demonstrates just how corrupt the current Tory party is. 

They have been busy funnelling OUR money to the…"	1494799852571607040		1.5963238940547686e+18	['1081484761934319623', '1344256277518692354']		
1596459409164881921	@Nas021275 @ktdenise I've lost people to covid, 4 people actually, who lived in non lockdown areas where the government didn't care about their health. Daniel Andrews did the best he could. My question would be what would the other party/ies do any different during covid?	1119088453	1.5612930381476209e+18		['1561293038147620864', '23735936']	1.596437641498882e+18	
1596459409508823041	RT @PaulSorrentino3: repeated infections waning vaccines new variants long covid and no healthcare is a public health policy catastrophe br…	793242573313871873		1.5964545654859407e+18	['1345940180']		
1596459410288971776	RT @BBCJamesCook: Labour questions PPE contract award and Baroness Mone links https://t.co/J7Ioj2VssW	4032121535		1.595907086248194e+18	['17024780']		
1596459410842619905	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1514620932496793606		1.5964569439329567e+18	['975200486']		
1596459411156787201	"@wfjames_brown 0554006135
Tochukwu Greatness
GT Bank

any amount will help me for transport to work for a week, and I will also send some money home to my siblings and pay 27K to repay my loan from Kuda, 
Thanks and God bless u 🙏"	1519589678634221568	3436589787.0		['3436589787']	1.5964581662332068e+18	
1596459411924451334	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1116094115760963584		1.5953679300275118e+18	['856010760']		
1596459412490661888	"RT @respect65: ""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For…"	1347792909312139266		1.5964472224968417e+18	['221710101']		
1596459412860063745	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1314082358077857793		1.5964390465319977e+18	['1539378523']		
1596459413350809600	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596447211281584129		1.59452820814968e+18	['1471016087110049798']		
1596459413744803840	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1579817368011907078		1.5963991021699113e+18	['3664109892']		
1596459413925429248	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2734529704		1.5964444234825318e+18	['3407247983']		
1596459414340263936	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	1501357591187836932		1.5957426582655058e+18	['833100331']		
1596459415195877376	BASED 😂 https://t.co/CubmdfTIOq	1375868285158363139					1.5963366027119862e+18
1596459417251106816	"@LJPG_23 @profmiketoole I wanted a message sent the Fed Gov re covid 
so glad the greens  did well"	1498326793	1.2756777150483415e+18		['1275677715048341509', '26361656']	1.596442967652569e+18	
1596459417436065792	@SusanofTexas Of course there is a natural immunity to covid: its called “dead”.	220789581	216056059.0		['216056059']	1.596459226330796e+18	
1596459417700122625	"@drclairetaylor @elonmusk Most people don't want to know the dangers as they have no choice.
I was on a fatigue programme for cancer patients and asked the OT about Covid as she was encouraging people to go out. She said we had to 'get on with our lives' and that's the medical profession 🙄"	789829244943761408	1.5139427427155845e+18		['1513942742715584520', '44196397']	1.5952455708846203e+18	
1596459418115510274	Covid is really kicking my ass 😞	1459026812923629572					
1596459417960173572	Simone Scifoni - WAITIN' AROUND TO DIE #Quarantine #Lullabies	1233810151326371842					
1596459419478392833	@Dr_Ellie @RebuildGP @trishgreenhalgh @MedMinefield @casertron3000 @dr_musgrave @DrSelvarajah @Dr_Ayan @Lageraemia @UbhiMala @DoctorMoMan You know Dr that excess deaths are high, that is no conspiracy theory. That information is readily available from the Gov website. The truth is , I know more people that has died recently than any from this so called pandemic, and you know the truth.	1521454827187884033	114471835.0		['114471835', '1499397037300731916', '462021312', '1558389605417754624', '2756843625', '1196765885878411264', '2172593423', '27511534', '243257713', '1289816411536330758', '1259095530753359878']	1.596183865990992e+18	
1596459420338515969	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1304563790579666944		1.5962645831231447e+18	['914281548']		
1596459421462237184	RT @rekonzza: When we protest peacefully no one listens. Is this how govt encourages peaceful protest @AmitShah @PMOIndia  @RSSorg @DrJiten…	821607004535980032		1.5964454606965678e+18	['1926316860', '1447949844', '471741741', '310239584']		
1596459421827182592	Engage emergency lockdown! I hope you don't get seasick.	1555696080108634113					
1596459422087266304	RT @WineDelish: #MoneGate just another #ToryCriminal  getting away with stealing from us. #ToriesOut142	3033341136		1.596453766240555e+18	['1477806105841618948']		
1596459423718948865	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	1429390442165059584		1.5964557570292163e+18	['1494799852571607040']		
1596459426445393920	"I'm glad she's isolating! 

But this goes to show that we need to get on top of COVID... and people should mask up!

Post-normal reality, indeed! 

#VicVotes2022 #CovidIsNotOver https://t.co/agNC693Y1s"	3306424254					1.5948924542052188e+18
1596459429146550272	RT @dwnews: More children have been starting puberty abnormally early since the start of the COVID pandemic. Where does this change come fr…	1371259948240355333		1.596446812969218e+18	['6134882']		
1596459429217849344	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	39709597		1.5958930099497656e+18	['2608740770', '228535666']		
1596459429230440448	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1515245358636748804		1.596456396484391e+18	['39937594']		
1596459429876359168	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1001378574		1.596409601376678e+18	['1382912376597479427']		
1596459430966484993	RT @sand_haha: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	875460029008068608		1.596420455514411e+18	['283376464']		
1596459431239503873	RT @arnohb112: Lessons learned from #HongKong 😉 #StandWithHongKong🇩🇪❤️🇭🇰 #Chongqing https://t.co/sLi3OA2ai5	1033357686966870016		1.5962238554751754e+18	['776126255309676544']		
1596459431960649728	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	2358413663		1.596424369001169e+18	['1455903807389458436']		
1596459431960903680	"RT @faithevans2: @joncstone ‘Obviously unaffordable’:
• £37billion test and trace 
• £16billion Covid loan scheme fraud loss
• £850million…"	1203264657559052289		1.5964096389493105e+18	['19088153', '23813407']		
1596459432065392640	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	2546749044		1.5960359592497725e+18	['1366565625401909249']		
1596459433013706752	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	443622609		1.5959211358325391e+18	['1358074263052439554']		
1596459433390796800	Panic buying grips Beijing as COVID cases rise : NPR https://t.co/2uFO4Xh520	1573967147625320450					
1596459433537974272	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	819514444510330880		1.5962430017347502e+18	['28197128']		
1596459436087906304	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	222231662		1.5964475468301066e+18	['1024352074048434177']		
1596459437086380032	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1497632308836564992		1.596161933937234e+18	['1500639956737597442']		
1596459437111533576	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1511483082343342086		1.5962906386049475e+18	['278145569']		
1596459437530959873	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	2544970722		1.595893348035752e+18	['15719232']		
1596459437471899649	@petrmarincin @okyes____ @igrPadua @adamzord @abe22_ @spectatorindex At their current case rate they’re going to be doubling their total cases in 10 days… Covid has been around for 2 years, the maths doesn’t even remotely add up.	1921084602	1.3098492378705142e+18		['1309849237870514177', '1447746046449254400', '3918646468', '3387072673', '2269482614', '1626294277']	1.5963922922981663e+18	
