tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596484665740648448	Covid: Over 2,000 law students join group action over lost learning - Legal Cheek https://t.co/qTZlxB2ywb via @GoogleNews	1326983731509387272			['33584794']		
1596484666218856449	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1027563123807539202		1.5961740736120914e+18	['3140868280']		
1596484666282119168	@qlotti @FreedmFightr1 I think it would've been better to put a Ring of Steel around COVID hotspots like what Sydney did, but that's just my opinion. It was definitely unpopular, but I suppose you could say it was the right one.. since it worked. Regarding the budget though... ouch.	740582872113762304	29905970.0		['29905970', '1400399562758524935']	1.5964841322759086e+18	
1596484666730590208	Robots will displace 10s of millions of people and this, imo, will be the catalyst for p2e. Just like productivity tech such a zoom hitting critical mass due to Covid. Technology loads the gun and the environment pulls the trigger.	1596484630428909569					
1596484667670401024	This still applies. https://t.co/hLLYezAISk	942517930062991360					1.4645721961106227e+18
1596484668987437056	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	966185818154029057		1.5963464154956431e+18	['1444879139371094020']		
1596484668886765571	YEWWinfo Covid lockdown protests break out in western China after deadly fire | China | The Guardian https://t.co/tNYFXzQBEK, see more https://t.co/EJ81hI7g31	934907804					
1596484669289234439	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1450094370628243462		1.5961710505467617e+18	['611986351']		
1596484670216028165	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	4731384668		1.5964388475664015e+18	['317532503']		
1596484671071723522	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1208525283885756416		1.5961510243180257e+18	['2730264319']		
1596484673433108481	"Daniel Andrews' victory speech: Premier's Covid speech as Victorian Election 2022 results revealed
https://t.co/o8IwjYsk2f"	1007725923720835072					
1596484673047506944	Megastar Salman Khan &amp; Aayush Sharma's film that won the battle against Corona,the film Antim The Final Truth has completed one year of its release.#AntimTheFinalTruth #Antim #Salman #SalmanKhan #SalmanKhan𓃵 #AayushSharma #1YearOfAntim #1YearOfAntimTheFinalTruth @BeingSalmanKhan https://t.co/Kjjt5OTx90	1522154670587846657			['132385468']		
1596484675010465792	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	393796983		1.5963047709142262e+18	['2193399722']		
1596484676511830017	RT @RachelMullerH: Logically sat through Died Suddenly so you don't have to (and shouldn't). The film is choc with the same old anti-vaxx n…	25500252		1.5961536237798687e+18	['2188910659']		
1596484676679782400	"We have forgotten about #Covid as a country.

#Japan had 117840 cases yesterday. They have 35 lakh+ active case load at this moment.

USA is not too far behind.

#COVID19"	12526872					
1596484678277468161	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	381031561		1.596260895013081e+18	['51837775']		
1596484679590256642	"@Evans34635462 @ManiaMaiden @Calcrash @Chesschick01 The only unvaxxed person I knew personally who even got covid was 90, w/diabetes, stage4 cancer &amp; dementia, &amp; he recovered. April 2020.

He died in July of the lockdown. No family visits -&gt; he quit getting up -&gt; bedsores -&gt; septicemia, boom."	19904315	9.103287221165384e+17		['910328722116538368', '525599719', '1555141', '36134346']	1.5963558901139046e+18	
1596484680290811904	"https://t.co/exe4gXj1Rd

Teenager misses exams due to #vaccine #pericarditis

Monica Eskandar received her first dose of a vaccine just before her year 12 exams in September last year.

Within a few hours,she suffered serious chest pains,prompting her family to call an ambulance"	1555817896894496769					
1596484681343840259	@mamabearE84 @sav_says_ @LayahHeilpern Fauci!!! Something was a miss when I read his previous medical journals!  His information was contradicting.. the timeline of events were not normal!  They didn’t succeed at impeaching trump then all of a sudden we have Covid and the strictest guidelines to ever be implemented!	1463297785508384774	1.5162346285662413e+18		['1516234628566241284', '971841850695979010', '455937214']	1.5962570486014648e+18	
1596484682274996224	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	920499548023377920		1.5964388475664015e+18	['317532503']		
1596484681880711168	RT @mattwridley: A reminder of how the world works. A senior @WHO official first pretends not to have heard the question, then reaches for…	17558870		1.5964388803617546e+18	['51837775', '14499829']		
1596484682501455872	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	490429281		1.5962571726395802e+18	['21947445']		
1596484683356839936	RT @HiSha2020: @DrJamesOlsson They are amyloid plaques of self assembling, self-perpetuating spike #prions, which are lab-made defective AN…	2473282554		1.596289285556441e+18	['26445384', '1455311856092995585']		
1596484683369431041	RT @joshg99: Kaiser Permanente study showing almost complete uselessness of continued COVID vaccination against Omicron or negative efficac…	905117490		1.5891497004896338e+18	['97982011']		
1596484683453591552	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	7684992		1.5962593752319508e+18	['124461963']		
1596484683935932419	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1439575491288076289		1.5964654274123203e+18	['3359503481']		
1596484684199989249	@NEWSMAX Southgate moans it’s not about blm….even though players had blm on their shirts during lockdown	1568669383257460736	20545835.0		['20545835']	1.5963002085851791e+18	
1596484684128874496	You away? Should have said https://t.co/WHej1jhR6Q	1585269084182151169					1.596288793728127e+18
1596484684032389126	@jlehtosa “Welcome to yet another conspiracy theory about Covid-19 vaccines.” https://t.co/DtxlbbVYU9	590340047	631319331.0		['631319331']	1.5964834273180877e+18	
1596484684392943617	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1588236977262010369		1.5962960706858967e+18	['2163723997']		
1596484684472811522	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	199772872		1.596096701718487e+18	['1083780054201585664']		
1596484685072171008	"'End the lockdown': Protests in China after 10 killed in apartment block fire during strict COVID restrictions | World News - https://t.co/LSdZwW8bUT{ 

        Huge protests have broken out in China's Xinjiang province after 10 people were killed in an apartment building..."	228010353					
1596484685399719941	RT @Ayjchan: It took 27 and 13 years, respectively, for the lab origins of the 1977 H1N1 pandemic &amp; 1979 anthrax outbreak to be publicly ac…	1042584424599179264		1.5964842357616353e+18	['431762931']		
1596484685936603136	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	824186612754055169		1.596151300798165e+18	['337808606']		
1596484686259240961	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1571471332516184065		1.596239833432744e+18	['18266688']		
1596484686385410048	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1584771759542345729		1.596149201657688e+18	['3407247983']		
1596484686422986753	RT @megs1970: Essential thread from the excellent @gem_abbott who worked for @GoodLawProject at the time they and we at @EveryDoctorUK took…	986314113755287554		1.5960550609242276e+18	['724186680', '83362030', '818455148271964160', '1075356324072972288']		
1596484686422966274	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1018287447925493761		1.5963901164228444e+18	['1427361863830949908']		
1596484686523805697	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/stCmPelb7C	1137837497503948802					
1596484686876127232	"Did you forget to mention they let people burn alive after locking them in a burning building in an effort to ""contain"" a virus??  What is happening? https://t.co/LsioJ0lD1h"	1479559015856316417					1.5964822257716183e+18
