tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596449596062203904	"RT @prajwaldza: No more #facemasks in #NammaMetro.

#Bengalureans can now travel in the metro without wearing a protective face mask as it…"	1084336164520120321		1.596420012713349e+18	['136533120']		
1596449596796198912	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1530835963051655168		1.5964061191356948e+18	['1455903807389458436']		
1596449596921860101	RT @Bennyjj81: So a Home Secretary with no idea, a Deputy PM with dozens of bullying complaints, Peers with dodgy PPE deals &amp; a PM with abs…	1495321039810797570		1.595683906833027e+18	['1468505118295625732']		
1596449597110583298	RT @Independent_ie: Hundreds protest and thousands walk out of vast Foxconn factory in China over Covid restrictions, hitting iPhone produc…	1565113709097361408		1.5964474224268739e+18	['91334232']		
1596449596951375872	@SCOTTeHENSLEY @akelvinlab Congratulations. Thank you for sharing your interesting work. If I understand correctly, this vaccine could be vaccinated annually, or do you assume sufficient cellular immunity after basic immunisation with 2-3 injections?	1491234919263133700	7.417113366363177e+17		['741711336636317697', '279550671']	1.596170911144874e+18	
1596449597743939586	RT @guardian: Covid lockdown protests break out in western China after deadly fire https://t.co/90cEKHqWuv	420267201		1.5964493462239068e+18	['87818409']		
1596449599979388928	RT @Elle_Capitan1: @Citizen_Smith56 @PickardJE @AnnaSophieGross No doubt the ‘oh, but time was of the essence’ excuse will be deployed! It’…	142144082		1.5964377927622615e+18	['2450065614', '1592958799379369985', '69080476', '2442414648']		
1596449601602859009	"RT @JoePajak: #CovidIsNotOver and the virus presents the highest risk of transmission in indoor areas with poor ventilation. @Join_ZOE
 UK…"	465928303		1.5964486018611487e+18	['90146161', '963841070718246912']		
1596449601615065089	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	307263001		1.5964025493385626e+18	['139328853']		
1596449601912918017	"RT @MartinKulldorff: Thank you @elonmusk! With that decision, you have done more for open scientific debate than the ""top"" medical journals…"	961309594898313216		1.5959425800676434e+18	['2521469449', '44196397']		
1596449603783602177	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	988897952189112326		1.5962501084331459e+18	['914588454']		
1596449606036258817	RT @CongressOrBJP: #Covid19: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) have done a macabre dance around the corpses of…	878888113417801728		1.5964304197378417e+18	['1091725254764879872']		
1596449606136926208	@Bbmorg Not for Covid either. It seems it’s travelled far to ‘find him’ … 😉	301866798	269997972.0		['269997972']	1.5961571772234179e+18	
1596449606446895104	@AJKole1 @dancalegria @FerdiTuinman Gentherapie https://t.co/6jDH93wt0m	1438147198286508034	1.37785097297476e+18		['1377850972974759938', '149813972', '1486300274083999750']	1.596302551233831e+18	1.5946082137978798e+18
1596449606791225344	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	1309511815265685509		1.5964384213751808e+18	['1143908639876485120']		
1596449607478874118	RT @jimwaterson: Hard to tell if this is a story about the British state being completely fucked / It being so hard to learn to drive that…	214481924		1.596416482459943e+18	['25275453']		
1596449609660137472	"@KenBerhan Do they ask these people permission to use their stories? Maybe not

https://t.co/7IbkqjJ7ow"	1550174190	1.4917648227146998e+18		['1491764822714699778']	1.5963812096673055e+18	
1596449611002302464	"@PPEMedpro @gaztwist @GoodLawProject Yes.
Now, about that PPE contract via Mone..."	1279353178648203264	1.3144526435453215e+18		['1314452643545321474', '1316283560', '818455148271964160']	1.3190330608899072e+18	
1596449611706961923	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/HVRBLO5iyM	305169725					
1596449613506088962	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	4112477729		1.5962523413840118e+18	['69080476', '18949452']		
1596449616043552768	@nypost This guy took the physician oath and lied to the American public about Covid under Trump. They should actually take his license away, forget about being a physician again.	1057441692326932480	17469289.0		['17469289']	1.5962837295966208e+18	
1596449616513622016	RT @laralogan: So now we are already ruled by an unelected one world government.	1586005310879268867		1.5962071211037164e+18	['1098091506886471680']		
1596449617138581504	RT @WGAUradio: The Hong Kong government says leader John Lee tested positive for the coronavirus after returning from the Asia-Pacific Econ…	1591536738119417858		1.5946168864483287e+18	['289920303']		
1596449617306320897	This reminds me of when I first booked my test somewhere up in Glasgow aswell 🤣🤣🤣 but ended up finding a way to pay a lil extra for a sly lil express test in London instead https://t.co/f4QSfT9QkB	1280306837628366848					1.5958698356233748e+18
1596449619046957056	RT @respect65: Wilful blindness,exposed by Steve Kirsch 👇	1347715531822940161		1.596071621089194e+18	['221710101']		
1596449619076349954	@PumfeePuppy They striking because Foxconn is not enforcing covid measurements in the workplace. Permanent staff are quickly replaced by temporary staff due to covid and there no safety measures. I don't know what ticked it off to make it go this wild but they really hate management.	753544405341044736	1.247732914575401e+18		['1247732914575400960']	1.5962627590495355e+18	
1596449619881431040	"RT @MacRabbit_s: Hi everyone !
I can finally share with you my work on #myfathersdragon ! I worked on the film during 2020-2021, right at t…"	3064053657		1.5961679247876014e+18	['966712331936894976']		
1596449620879892481	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1356358131987709952		1.5958215992189747e+18	['19111511']		
1596449620892258305	@deborahbarton4 @paulholdrick @New_Ali_G @imacelebrity What about the millions he awarded to mates for non existent PPE?? Is that ok??	4144386976	535236155.0		['535236155', '2724212813', '414146115', '17310915']	1.596278624084181e+18	
1596449620913111041	RT @MRobertsQLD: Here comes the truth …	816096556600307712		1.5961221196534047e+18	['762470063261704192']		
1596449621353857024	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	858400964910477314		1.5962501084331459e+18	['914588454']		
1596449621316075521	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1029343963524816899		1.596242318792614e+18	['337808606']		
1596449623077539843	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	952393081		1.596049069561942e+18	['755135678422327296']		
1596449623316566016	@MickWest True I suppose before the pandemic we never really considered how many and who were actually dieing on an average day. Time will tell in the long term stats.	1036895715690270720	15533969.0		['15533969']	1.5964414183601603e+18	
1596449623761043456	"RT @DavidGa25208847: I signed. Your turn. 
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	43977694		1.5964458964260004e+18	['1496242604052303877']		
1596449623681662978	Scientists after Covid https://t.co/vrMl7mVOPL	51699862					1.5964281034876273e+18
1596449626298589185	He died of pneumonia https://t.co/oMDmIT4Sfc	345531154					
1596449626638385154	RT @dxmthemachine: @sapphyreblayze Amazing how people are applauding a guy who set up a VIP lane for PPE that's been declared illegal, gave…	305848096		1.596008033242747e+18	['715079682870390784', '1074425497914957824']		
1596449626919383041	RT @anonymousRN12: It’s really sad that we live in a world where regular ass citizens of this country aren’t aware of the different viruses…	1486036946958708739		1.5964303422648484e+18	['1488698838449860612']		
1596449627192102913	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	925644529		1.5964331728829317e+18	['834818979688546308']		
1596449627439792128	"@RandyBurns5 @LetsGoBrando45 Found one tweet with the same video in early 2020, so before covid vaccine.... 

https://t.co/HbtWd68gHB"	892402602155094017	8.92402602155094e+17		['369653658', '1518644583109910528']	1.5964443797990769e+18	1.243069159623127e+18
1596449628454813696	RT @returns_captain: @JJKALE2 All that money spent, all the lies from the Murdoch media, a 3 term, on the back of Covid and a cost of livin…	2661182168		1.5964346114997166e+18	['1141867536998252544', '1054893957652434944']		
1596449628639068163	RT @teachingaeons: Education should begin at home. Schools support and extend the education of children. It's not free childcare. The press…	1526863917082984449		1.5962770243471278e+18	['1270462722191364096']		
1596449628681285632	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	78586449		1.5962501084331459e+18	['914588454']		
1596449628823916544	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	4603391172		1.5964106757602222e+18	['731900980862705664']		
1596449628831961088	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	87742441		1.5962593752319508e+18	['124461963']		
1596449630329479168	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	394996909		1.5962914170765353e+18	['1010583751460622337']		
1596449630241161216	I have no sympathy for anyone who worked for Trump. https://t.co/F6mHnOBjm2	3100668829					1.5961628650979533e+18
