tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596502816436133889	@HealthZA @COVID_19_ZA @zarsg ! Get educated asholes!! Oh and @Discovery_SA - https://t.co/PpLx4krXSe - https://t.co/5pw4TsTIBi - https://t.co/pT1eFImQo0 - https://t.co/FiswRA7Nr5 -  https://t.co/a0nmXWQccx - https://t.co/GblklilK2t - start by listening the telling the TRUTH! https://t.co/DEb4aI5kTH	1549378655482150912	240605588.0		['240605588', '1185846951771815936', '239011652', '79139311']		1.5958097514386145e+18
1596502817338195969	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	73983352		1.5958698356233748e+18	['1160306562663165962']		
1596502817313017858	This. I’m sick of being told I’ll be fine. I don’t like getting sick and my mask isn’t hurting anyone. https://t.co/Ejh7di3ftG	25542495					1.5962439314861302e+18
1596502818978156545	"RT @PaulPsian: Tips For Supporting Local Business During The Pandemic

https://t.co/5AIqQjMDwI

#RealCincy #CinciNKYRealEstate #SmallBusine…"	2682694434		1.36213220430703e+18	['2682694434']		
1596502819045269504	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1125075967125348353		1.596224436213932e+18	['1480605339963863046']		
1596502818248364033	"@GMSRailway 
Respected sir, befre COVID 19 outbreaks, there was a train T. No(76851) running from Karaikal(KIK) to Tiruchirapalli (TPJ) passenger which departs from Karaikal at Morning 6.30 Hours and reach Tiruchirapalli at 11.30 hours. (1/n) https://t.co/K2PKFCYSkM"	1460922153138749443	3300204362.0		['3300204362']		
1596502819535978498	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	1219980564		1.595829684545241e+18	['118044673']		
1596502820471341058	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1359940186583560193		1.5964981849181676e+18	['1577761560394665984']		
1596502820932702210	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	28580504		1.5964351920208773e+18	['1552407495255199745']		
1596502821108588545	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	3394898979		1.5965027704624783e+18	['457984599']		
1596502821830000640	RT @MerianneJensen: The “new normal” has given us nothing but oppression. Masks. Vaccine passports. Censored speech. Cancel culture. Forced…	158622681		1.596354523554988e+18	['364983132']		
1596502822589276160	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	1378838441354522625		1.596395751981998e+18	['1374475545488941060']		
1596502822828527616	RT @austinramzy: Lockdown protests reported in Beijing as well	1594698859		1.5964354289699717e+18	['45808079']		
1596502825189920771	"RT @Cynner691: Your ""idols"" are just agents of the parasites that rule...

🇨🇦🌎🇺🇲"	1351980481043165191		1.5965014604388762e+18	['1257056226619404288']		
1596502825437368320	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	1399787930		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596502825743355906	I've been suffering from Covid this Thanksgiving.  I haven't been able to celebrate with family and friends.  It really sucks!	17066579					
1596502826452414466	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	2220492286		1.596395751981998e+18	['1374475545488941060']		
1596502826510913542	"@GovParsonMO Hypocrites here on Twitter we see.
A request: #DontStandSoClosetoMe.
Try to give people room
lest a bad image loom. 😬
But alas Schmitt’s impropriety
via #frivolouslawsuits won’t cease;
to #Agapé he sent no police.
@RepTomColeman 🙏🏼
https://t.co/pSuo9M5eQI
https://t.co/NGuVXJNh25"	4095955278	1.0036723207818076e+18		['1003672320781807616', '2279244002']	1.5951780868987986e+18	1.4713325539027313e+18
1596502826888241154	RT @RAllan1984: Well done to the @UHP_NHS team and the @Plymouth_PFSA for organising a medical drop in day at Sutton Harbour. Covid and flu…	921392568700719104		1.5964885200589332e+18	['755833306000883712', '57306714', '1579184255145578499']		
1596502827106697218	@I_am_KenBarlow @msm4rsh She's got Covid, so gets a bye through to next week.	148036705	225202144.0		['225202144', '245685328']	1.5965013300170056e+18	
1596502827601481728	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1318933986643726337		1.5961731857830707e+18	['101852818']		
1596502828188581888	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	3365603529		1.5962674021359985e+18	['312412918']		
1596502828222099466	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	2358915008		1.5964388475664015e+18	['317532503']		
1596502828239196162	"RT @awakenindiamov: Carefully read this thread in full.

The same forces that pushed the covid v@x r now looking to push the measles v@x.…"	3026544352		1.5956337022808637e+18	['1481509513144717314']		
1596502828247572480	"@metpoliceuk
Please be alerted to the potential trouble that will come when these people gather to disrupt women speaking about women’s rights. 

They will come dressed mainly in black and what they euphemistically call ‘Covid’ masks are just to hide their identities. https://t.co/Hvse7h7ggi"	21345787	66967746.0		['66967746']		1.596123391823577e+18
1596502828708941827	#SRK's #Pathaan teaser is the biggest success on YouTube for a bollywood movie in recent post pandemic times	1421503989091246086					
1596502830487334912	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1258603057333465088		1.5960233713718764e+18	['1445114742943764486']		
1596502830587813890	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	978664625469313024		1.5964351920208773e+18	['1552407495255199745']		
1596502831233519618	"@appyman @gardengirl778 @DrNeilStone ""Fact Check-COVID-19 vaccines do not weaken people’s immune systems ‘like chemotherapy’ | Reuters"" https://t.co/4OOTKrvNK0"	1504654933676773377	1.5046549336767734e+18		['20011753', '1337903969851613185', '917416223541022720']	1.596502783595008e+18	
1596502831615574016	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1403009229636702218		1.5963959072177644e+18	['1560360860119334914']		
1596502831812313088	"RT @joshg99: @drcole12 That reminds me of this headline from Feb 2021 of a woman dying 15 minutes after her first dose: ""CA woman, 78, gets…"	997887701536911360		1.5964469319241564e+18	['97982011', '1375490702373646336']		
1596502832630358016	"RT @linB2198: @SaraN12533752 I am so pleased you posted that its Spot on.
How these people think Matt was responsible for every sad death o…"	1240600568516751360		1.5964925326405427e+18	['433337325', '1693780230']		
1596502832685125634	@TerryC800 @kandemanUK @SaltaoVladimir @DrAseemMalhotra Terry you were hospitalized with covid, was it a pleasant experience for you? Do you like hospital food? Your massively at risk obviously, i seriously believe you have mental issues, is your lovely wife vaccinated?	15416726	1.5809171408776765e+18		['1580917140877676547', '393625549', '1326857567402926083', '472777204']	1.5965022039715348e+18	
1596502833138130945	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587440305149804544		1.5964838459933778e+18	['95092020']		
1596502833670807552	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/nRPvwWpluz

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1189938017764556800			['1413644659247783936']		
1596502834060890112	"RT @Iamahardhead: Check out the documentary by Stew Peters on Rumble:
Died Suddenly. 
Everyone."	1213274288498728960		1.5964987187269632e+18	['1255656308641894400']		
1596502834471575553	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1519366256926863363		1.596286679387865e+18	['961134787']		
1596502835105091584	@Nairaexchanger @Jidejay_ @g_makuachukwu3 @DOlusegun @fkeyamo @OnneOturkpo Seriously stupidity! What was Tinubu business with Covid-19. 😂😂😂😂😂😂😂	1563789148892418048	1.4550505261067387e+18		['1455050526106738693', '908660213980463104', '1556172058488446976', '269256179', '996143635', '1190246822318673921']	1.5952831703620157e+18	
1596502835365302272	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2766307481		1.5964634506410312e+18	['2461924214']		
1596502835323195395	Shit bro you was 175 that was good. My ass never weighted pass 145 in my life. You know my ass can eat like a fat nigga, but I never gained weight for some reason. I’m 31 &amp; the same size as freshman football player🤦🏾‍♂️ https://t.co/NkKYTTaOWj	2825221781					1.596501635131392e+18
1596502836346748928	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	112526774		1.596246428707623e+18	['454791337']		
1596502836577456131	RT @higginscartoons: Baroness Michelle Mone, Michael Gove &amp; the PPE VIP Fastlane, proving almost as popular in BBC coverage as Brexit...…	3065680671		1.5964951705347686e+18	['116066064']		
1596502837059526657	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	796298772		1.5964331728829317e+18	['834818979688546308']		
1596502837810593792	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	1166742411713888256		1.5964308759816438e+18	['181245414']		
1596502837881876481	"RT @kksheld: Why won’t they do autopsies or even just ask the Qs:
Did deceased person receive C19 Vs? If so, which ones, how many, and when…"	2878406843		1.5965024149952143e+18	['418830106']		
1596502838322294784	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1575120435053740035		1.596494930171818e+18	['2730264319']		
1596502838733328385	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	398688753		1.59606073928201e+18	['1891490382']		
1596502838909493249	RT @CitizenFreePres: Zero Covid policy in China has been an absolute failure https://t.co/mBKk4DHrWz	19135439		1.5965021138693038e+18	['18929234']		
1596502838238007296	"Dr. Simon
(@goddeketal)

PhD in Biotechnology. Independent Journalist. Polyglot. Doing research on Systems Thinking, COVID, Gut Health, Aquaponics, and Vitamin D. 

16/n https://t.co/UgnWft57RT"	1252542024299012097	1.252542024299012e+18		['1224185690713460736']	1.5965028319007867e+18	
1596502839106625537	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	1376571776847605761		1.5964938402521702e+18	['1058246972337881093']		
1596502839563792384	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	28424230		1.5960629175893524e+18	['41312616']		
1596502840608006145	@WhiteHouse What a lovely reminder!  Get a vaccine that doesn't do anything but potentially harm you before Christmas!!! Very nice white house, very nice.	479945996	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596502840654143489	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1376874375962574850		1.596216988145025e+18	['36134346']		
1596502840763207681	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1272743724590784513		1.59648689086097e+18	['2313027666']		
1596502840897581057	"@lindstrmolivia1 @FatimaBarkatula @Licha_678 You must have been one of those who couldn't wait to leave home turning 18, cuz instead of trying to make it work and better, you ran away from the problems of your loved ones. You're weak.
We are going to stay in our HOME, and criticize to make it a Haven for our generations"	1513325091370717200	1.358529304867537e+18		['1358529304867536901', '575471357', '1374504808053280769']	1.5961998533776138e+18	
1596502841467682816	"We have a serious mental health crisis.

https://t.co/TyIQCIfnfy"	1219262128407838720					
1596502841853616129	I feel like I have Covid but I don’t 🤮	2303440400					
1596502842033831936	RT @FangYu_80168: 3/ (2)people's fatigue on the long term Covid-19 restricting policies and all of complaints go to the ruling party; (3) l…	751086727289274368		1.5964931179049533e+18	['758392027503554560']		
1596502843439341568	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1170631582715133952		1.5962691258186179e+18	['1076925599074172928']		
1596502843607093248	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1506251817264431104		1.59627217217502e+18	['2180874848']		
1596502845204975620	RT @Arkypatriot: Covid was a compliance test.	1508346201615253507		1.596487624461615e+18	['1077019129']		
1596502845808852994	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1139646318983426049		1.5958698356233748e+18	['1160306562663165962']		
1596502845980692480	@GovChristie I remember a photo of you on a covid closed beach on the Jersey Shore. Your black swim shorts are quite slimming. 😏	1586313400992206849	90484508.0		['90484508']	1.5962976057385533e+18	
1596502846010187777	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	606039714		1.596239466779226e+18	['19638752']		
1596502846350200832	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	1171806592272097280		1.5964312727712236e+18	['181245414']		
1596502846337327106	RT @SANDS_NTULI: I work from home so having proper internet is a MUST! A friend told me about the Premium Uncapped @supersonicfibre and I a…	933701552136773632		1.596502457529602e+18	['235027199', '1032922327741358080']		
1596502846479863808	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1447955782348201990		1.5964475468301066e+18	['1024352074048434177']		
1596502846484238336	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1258899000238972930		1.5964504342854738e+18	['900669223122472960']		
1596502846832533504	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1458425406797729804		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596502846807089152	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	3165813566		1.5964557570292163e+18	['1494799852571607040']		
1596502847210000385	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1585224318455250950		1.5964351920208773e+18	['1552407495255199745']		
1596502847784468481	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1585999974797656065		1.5962381751729644e+18	['1577761560394665984']		
1596502847960584192	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1487940042135949313		1.596231410502738e+18	['1577761560394665984']		
1596502848174723073	"@SteveDeaceShow I'm a first responder and was strongly encouraged by my bosses (i.e. elected official I work for) to get it, day 1 of distribution. I had already had COVID a couple months prior. I firmly started that I was going to ""wait and see"". Glad I didn't."	1519849131858087937	177564016.0		['177564016']	1.5964938273340785e+18	
1596502848619315200	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	284535540		1.5964935147619656e+18	['2737003958']		
1596502848006946816	It couldn’t have been their long track record in supplying PPE that caused Michelle Mone #michellemone to recommend PPE Medpro they only started trading on 12th May 2020 #ToryCostOfGreedCrisis cost lives no doubt https://t.co/HJ1TUHVN00	1539265281956143104					
1596502849466339330	"RT @Scribulatora: There are many Cdns who identify as conservative who supported vaccines and mandates and did NOT support the Convoy. 

I…"	20917723		1.596498980506329e+18	['896126557']		
