tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596447894315274240	RT @CarolAnneGraha4: @YouAreLobbyLud @Lisaisalooseun1 @CrabbBrendan I must admit if it weren’t for Twitter I would feel very alone re my vi…	1368085631272816641		1.5963284542023967e+18	['1569499818678194176', '1238949674989416449', '1527547158085640192', '2341433004']		
1596447894500147201	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	3285171379		1.59588428128888e+18	['909879719734251521']		
1596447895938633728	RT @_jasminwats: @sweizayne “You got Covid” they really wasn’t trying to hear her food opinions	1029368238		1.5962816843658035e+18	['901090556851478528', '220414058']		
1596447896261607425	the girl who predicted covid by tapping into astral leylines clocking into orbit duty... the game is about to change https://t.co/QGhm96kqxN	1117927468483207170					1.5962144726909133e+18
1596447897297584129	RT @FemmeOfCintra: Your view from under my desk while I work from home 😌 https://t.co/eDI9DrNrmx	1343283286567747586		1.595410274428805e+18	['1493994021164929026']		
1596447897662328832	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	16453142		1.5963733192294564e+18	['89243448']		
1596447897846882304	"RT @lucasgarth: @Raf_Epstein Thanks for holding the line while still holding the ALP to account, Raf.

The way the mainstream media behaved…"	2188032668		1.596446701858214e+18	['47844309', '209415989']		
1596447898031603714	"RT @covid_parent: This is Nili.

Nili is a medical doctor sitting alone in a room, on a zoom call, wearing an N95 mask and ear defenders.…"	1486290487359193088		1.5675679655323402e+18	['1438913169796239364']		
1596447898769629184	"RT @badiucao: In Hubei，China，heavy armed anti-riot tracks are patrolling streets to enforce Zero-covid- lockdown policy

 https://t.co/miKU…"	1253572755947020293		1.5963099111802225e+18	['267695291']		
1596447899847884801	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1587102264677777408		1.5959077993047654e+18	['1108431749820882947']		
1596447901479501825	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1596444217714384896		1.5873555517297009e+18	['20675681']		
1596447901592391680	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	712086342339923970		1.5962872689392394e+18	['31667539']		
1596447902117040129	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	918523998916538368		1.5963896485065196e+18	['2956836471']		
1596447904213901312	@devisridhar It could also be helped by more people wearing good fitting masks! Covid is here and flu on its way. Does no-one read the news and know what has been happening in Australia!? Less Covid/flu etc in hospital gives more well Dr's/Nurses to care of the backlogs.	1237379150249410563	174151902.0		['174151902']	1.5961420469427937e+18	
1596447905216401408	"RT @DawnButlerBrent: The Government counter fraud function warned of a high risk of fraud in PPE procurement.

Do you think that is why the…"	2856564155		1.596130089195909e+18	['114505454']		
1596447905455702016	@ladcalledjake @ChainFeeds peak pandemic was diffy yes cus there was nothing else to do... kind of a troll tweet but i like wz2 so fk it	4502867604	975015396.0		['975015396', '1061675149']	1.5964303287087145e+18	
1596447905598115841	@c_hubble @cher6101 @BigWoodenSpoon @boddingtonboy @AndyBurnhamGM As for the TikTok videos, I also thought these weren’t right. I guess the workers who did these just got carried away with the unusually empty wards. The hospitals cleared out in preparation for the influx of covid patients. It soon changed for them when they were full again	1575141061428760576	547528040.0		['547528040', '258917577', '191525226', '127510675', '143779403']	1.596402518484992e+18	
1596447906953035776	RT @DanMacPhail: A reminder that Michelle Mone is able to make the laws that apply to #Scotland #ScottishDemocracy	39721831		1.596061185396605e+18	['86375262']		
1596447907443781633	"""My friends and I have always believed that e-cigarette pneumonia is COVID-19, and now an authority has finally confirmed that our guess is correct.
#COVID19
#COVID-19
#COVID
#Omicron
https://t.co/PlepBqG0sR"""	1579061756160139264					
1596447908039364608	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	245725006		1.5959224802454774e+18	['3077557533']		
1596447908198776832	"@Millska21 @elaine77_04 @987_charles @HackedOffHugh Nope
It's a fact that Arco the UKs largest PPE wholesaler was ignored, as was Full Support when they begged Hancock's quango SCC to place a large order NOW , since their Chinese manufacturers were warning them of the coming Pandemic.

https://t.co/QS2mvhWvEe"	242115634	1.4236739532188713e+18		['1423673953218871300', '41840124', '909703895810809856', '914588454']	1.5964457124093215e+18	
1596447908844699648	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3010106139		1.5962430017347502e+18	['28197128']		
1596447909134073858	RT @YourNHS2021: “The leaked documents reported on by the Guardian this week were compiled by HSBC, whose officials became concerned about…	276442577		1.5962222195704218e+18	['1428722963898159111']		
1596447909368987649	@ShangguanJiewen @GordonGChang I have students in who are in lockdown in Beijing right now. These people are lucky enough not to live in an effected area.	1497639779022012421	1.4533792631769293e+18		['1453379263176929284', '151930383']	1.5963946204682322e+18	
1596447909050200064	I just listened to this audio book by Bob Woodward. I'm just amazed that Trump as not been brought to trial for mishandling his COVID response. https://t.co/ilfc0xMlIi	1121167308028882946					
1596447910203645954	RT @MRobertsQLD: Here comes the truth …	443587322		1.5961221196534047e+18	['762470063261704192']		
1596447912329977856	@StephenGrootes @SAfmRadio In terms of the LRA, essential services are not allowed to strike: health care workers, SAPS, SANDF, to name a few. The very same unions who agreed to that, do not inform their members accordingly, fearing loss of support. Result: illegal strike.	81357919	89149050.0		['89149050', '84503659']	1.595266640073134e+18	
1596447915731738625	"RT @DianneCostin: @NjbBari3 @noplaceforsheep Covid cruise arrived Sydney this morning. Ovation of the Seas, Tier 2. 
Two more, bothTier 1 a…"	225722000		1.5964303437958062e+18	['1739847991', '881708118903726080', '233343317']		
1596447916939694080	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	28402116		1.596242318792614e+18	['337808606']		
1596447917560459264	RT @AlisonHarriso16: @STVNews How much has the 'Better Together' lie of 'Union of Equals' and 'Family of Nations', used to win the No vote,…	220007920		1.5962964449395712e+18	['586758821', '20132853']		
1596447918504161280	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	514993659		1.5958930099497656e+18	['2608740770', '228535666']		
1596447918327623681	RT @LawMike: I'm A Celebrity thrown into chaos over Covid outbreak in campsite ahead of final - more theatrics to reinforce the agenda… htt…	1130941481613701120		1.5961298003969966e+18	['2891904027']		
1596447919074607104	Ok we have had the lockdown election. We voted that it was worth it. You have to shut the fuck about that now. Move on.	331482143					
1596447920160935937	@CUyghurs To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWFYV9	1358635507345813506	1.060647489945133e+18		['1060647489945133056']	1.5961144964180992e+18	
1596447920987205632	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	1561396326369222656		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596447921243033601	The number of Americans reporting long-lasting symptoms ramps up to as many as 15 million adults. Covid long-haulers turn to unproven treatments in desperation - The Washington Post https://t.co/wYDm1ogfQp	1312876918614749185					
1596447921754587137	RT @angryhowitisnow: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	329027082		1.5964208443344814e+18	['1446476486970691584']		
1596447922543263744	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1518641086880698371		1.596242318792614e+18	['337808606']		
1596447922832670720	"2022 Thanksgiving Thoughts: The Light of Democracy Still Shines
#2022_Thanksgiving #Abraham_Lincoln #American_democracy #Black_Americans #covid_19 #Frederick_Douglass #George_Santayana #Jon_Meacham #Michael_Beschloss #Pulitzer_Prize #Teddy_Roosevelt #...
https://t.co/RVpl8RFgOG"	953395628784066560					
1596447923314855936	FRM MENTEE STAR: Its super fvcking annoying when people dont do their jobs-U have to carry a whip+constantly follow up on everything-But hey, that is why we end up having to fire these asshats(DSP:EVEN WID CORONA PEOPLE R FVCKING LAZY/INCOMPETENT+ PASS THE BUCK OF ACCOUNTABILITY)	62666453					
1596447922488770562	"""This vaccine campaign will go down as the Biggest  Scandal in Medical History.

Moreover it will be known as the Biggest Crime ever commited on Humanity"" -

Christine Anderson - MEP/Member of Euro Parliament

https://t.co/bH90iUrMse https://t.co/1QIivsLMPZ https://t.co/kP5KgERvzk"	2930353956					1.5962108189743514e+18
1596447923914563584	And running around seeking Brexit opportunities. https://t.co/Wk78v3vHPu	996762614746222594					1.5962430017347502e+18
1596447923768000514	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	17775981		1.596437062659756e+18	['4216062853']		
1596447924057444354	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1127205826559643649		1.5964061191356948e+18	['1455903807389458436']		
1596447925860593670	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1503070514990010368		1.5964475468301066e+18	['1024352074048434177']		
1596447925676445702	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/o2VsxvGdkL	1485218231849824256					
1596447927362355201	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	27841516		1.5962501084331459e+18	['914588454']		
1596447927685160961	RT @JohnPik60774011: 'A look at todays papers' murmers Martha as Justin cuts out the holes where Michelle Mone or PPE procurement mentioned…	752168817812443137		1.5964260266699694e+18	['1587852373006884864']		
1596447927903330305	"@njivana @BlackPain12 Bruh I had my doubts nna as early as Jan\Feb.

Then came that long Covid break and you’ll see other players posting their clips training and our guy yena would dance 😭"	598357969	208661424.0		['208661424', '762475044']	1.5964464426250445e+18	
1596447929018957825	RT @kikuchinaru: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1382647694716334084		1.5964166070139617e+18	['244632479']		
1596447929778155520	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1253572755947020293		1.5961186883688284e+18	['1076925599074172928']		
1596447929669398529	RT @MintyRod: @AngelaRayner Order independent forensic accounting investigations into all PPE contracts and track and trace, to see where e…	1553015836000108544		1.5961104822217277e+18	['1422500119107211282', '222748037']		
1596447930323324928	RT @soul_challenger: @songpinganq @jordanbpeterson Don’t worry about wider implications though, this tech and infrastructure can only be us…	1532804848768409600		1.5963960903702692e+18	['1532804848768409600', '1374317368361447434', '95092020']		
1596447931003211779	@urIittlegirI Must be a new type of covid :o	1588915837792141314	1.5018808230368584e+18		['1501880823036858369']	1.596442763616084e+18	
1596447931523293185	RT @55leeanne: @RonniSalt @vvg26 @theheraldsun If only.  I can’t speak for all Victorians, but the pain that paper has put me through since…	2790950167		1.5964432640929956e+18	['490126062', '2615581908', '260603193', '35466620']		
1596447931468423169	"@PMOIndia Mahasatyagraha 4 Covid Relief 
#UPSCExtraAttempt2023
#ExtraAttemptForAll 
Please Help to Covid19 affected UPSC CSE aspirants. Accept DRSC report of Parliament &amp; provide Ex Gratia Relaxation to All aspirants as a One Time Measure. https://t.co/MPvQesfOqr"	1507278019735728128	471741741.0		['471741741']	1.596379441990873e+18	
1596447932261478400	RT @sergiu_cazan: So now that I'm back home I did not forget to safely move my @metaloverse_io Space-Cell and Metalo Tokens to my own walle…	1395039928686424070		1.596446730773373e+18	['1391745532033441795', '1529737124982947840']		
1596447932873596929	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	908619335316459520		1.5964283683914793e+18	['20675681']		
1596447932961918976	Update on Middle East respiratory syndrome coronavirus (MERS-CoV) https://t.co/qMTshwcbjv	113614082					
1596447933737873409	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	766426284700364800		1.5964283683914793e+18	['20675681']		
1596447934262149120	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1537951202201063424		1.5961766107884503e+18	['1586203434612535296']		
1596447932785786881	"I recently had a letter from our NHS, after numerous texts and MSG’s regarding my Jiba Jiba jab Covid 77th booster, booster.
Accompanying it was a list of languages……27? https://t.co/AosgYOoN2A"	1591496330957963266					
1596447935080058881	11-26-2022 #WorkFromHome 11-14-2022 Project Management Templates Set - PRO Version 2022 Marketing and Sales The Most Popular Downloads and Information #MarketingandSales || Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to… https://t.co/qGaHCzgzPt	1142938447411154944					
1596447936346562560	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	2431736108		1.5957052193919304e+18	['22084427']		
1596447936984109056	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1487769730660372486		1.596200183297024e+18	['1427361863830949908']		
1596447936720023554	Huge COVID-19 protests erupt in China's Xinjiang after deadly fire: Rare protests broke out in China’s mostly Uyghur, far western, Xinjiang region after a deadly fire triggered anger over their prolonged COVID-19 lockdown. https://t.co/0N9XBIEOBt JPost https://t.co/jqWTInot20	110482636					
1596447938552934400	RT @_OfficialECI: There are 100% severe side effects and deaths from #DeathShots of #Covid19 hoax. Why would you poison yourself/your famil…	878888113417801728		1.5964428420497818e+18	['1073486180967079936']		
1596447939647397890	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	136039633		1.5961454150192742e+18	['312412918']		
1596447940830121984	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	2759269555		1.5959766311596032e+18	['708531498450812928']		
1596447942226767872	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	16706097		1.5958930099497656e+18	['2608740770', '228535666']		
1596447945532248066	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	753138308473950208		1.5964192615847936e+18	['4743145646']		
1596447945725018114	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/zoHIexMZRK	492056928					
1596447946341769216	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	397087900		1.5964273252978074e+18	['960817018193764352']		
1596447946802765825	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1382647694716334084		1.5964081261396746e+18	['1160257598253223937']		
1596447948375613442	"""Ok,My friends and I have always believed that e-cigarette pneumonia is COVID-19, and now an authority has finally confirmed that our guess is correct.
#COVID19
#COVID-19
#COVID
#Omicron
https://t.co/PlepBqnReJ"""	1579061756160139264					
1596447948874948613	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	459275853		1.5962501084331459e+18	['914588454']		
1596447949646483456	@marrs_edward The fact that a lethal pandemic and a slow-motion terrorist campaign waged against Americans by MAGA hasn't done it yet tells me not only that nothing can unite us...but that we really shouldn't be trying to unite with the enemy among us.	1202062732855513090	1.348670155870462e+18		['1348670155870461952']	1.595777204364882e+18	
1596447951513346048	"My uncle died in a care home from Covid. We couldn’t visit. We donated money to buy PPE. 

Matt Hancock was in charge. He made the rules. He failed to procure PPE.

I couldn’t give a shit how he comes across on I’m a Celeb, he has doesn’t deserve a single moment of redemption."	27322501					
1596447951727243264	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1338848642		1.5962914170765353e+18	['1010583751460622337']		
1596447952025055234	@sweizayne Haha!  I see something new every time!  “Have you got Covid?”  Omg…this was so amusing.  I would have beat you with a brick.  😁	423262564	220414058.0		['220414058']	1.596213913653158e+18	
1596447953639845890	"RT @michaelpbreton: Canada

BC Health Care workers.

The line has been crossed.

WALK!!"	1509557665512493060		1.596234910830035e+18	['2382229472']		
1596447953945862144	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1487229598362394628		1.5962172445684163e+18	['1481707872970960896']		
1596447955036229632	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	2152320085		1.5964122283114168e+18	['1652541']		
1596447955778605056	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	356728123		1.596242318792614e+18	['337808606']		
1596447956588036096	"RT @lucasgarth: @Raf_Epstein Thanks for holding the line while still holding the ALP to account, Raf.

The way the mainstream media behaved…"	2493534578		1.596446701858214e+18	['47844309', '209415989']		
1596447958094041088	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	210064506		1.5964061191356948e+18	['1455903807389458436']		
1596447958958215168	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1588079210949537792		1.5962870273011876e+18	['806344552718045184']		
