tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596435601221451778	"RT @COVID19actuary: Our latest #FridayReport COVID update is now available featuring:
- Autumn boosters: nearly 14m now boosted
- effective…"	84035041		1.5964256226367078e+18	['1243131149955858435']		
1596435601825341447	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	3911755725		1.5962523413840118e+18	['69080476', '18949452']		
1596435601892380672	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	779641356197167104		1.5964331728829317e+18	['834818979688546308']		
1596435602479935489	@PeterHotez I just read an mRNA vaccine against all influenza strains is being tested. When will that be available?	1595817052610170883	593289567.0		['593289567']	1.596402133364269e+18	
1596435602932903936	This is true. Chavez also donated heating oil to poor Americans in New England. Don't forget that. https://t.co/rU65i6CE4o	1455263030237933569					1.5961514703025848e+18
1596435603423342592	RT @DrVicFielding: Any journo who says ‘voters will punish Andrews for covid response’ are admitting they didn’t support Andrews’ covid res…	1223850713396076545		1.596414461174481e+18	['139328853']		
1596435603947749377	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1255572677873598465		1.5961443547748884e+18	['2163723997']		
1596435604228943872	@chenweihua @ReutersWorld Xi jinping’s zero covid is the real bullying of people	996041092490407937	88702710.0		['88702710', '335455570']	1.5964097348268605e+18	
1596435605067440129	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	911696520696795137		1.5960599267530834e+18	['222748037']		
1596435606309158919	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	518008149		1.596347060969943e+18	['18178850']		
1596435606430961665	I’ve been working out religiously for the past couple of weeks tapos biglang nagka trangkaso. So balik ulit sa umpisa. Good thing it wasn’t covid 🙃 Now, I’m feeling better na.	177401285					
1596435607328260098	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	2666973877		1.5964061191356948e+18	['1455903807389458436']		
1596435608452333568	RT @Ruben_DeHerdt: Stanford Professor of Epidemiology Dr. John Ioannidis about the the role of the media during the COVID “pandemic” https:…	2625933469		1.5954624858213417e+18	['2625933469']		
1596435609114972160	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	3030068470		1.5955579152843653e+18	['175420754']		
1596435609106669568	@vgclements1 I realised I have it, I was born in 60s now I realised why I struggled, but its now getting recognition, prob started from people being born in 60s, vaccines and heavy metals as well as purposely released viruses, covid wasn't the first.	2904271875	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596435609614417920	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	1866289206		1.5962137948414525e+18	['231364919']		
1596435609719279616	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	392678207		1.5958215992189747e+18	['19111511']		
1596435610155483136	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	720272954		1.5964106757602222e+18	['731900980862705664']		
1596435610335870977	@jenjenkra @chuckwoolery Chuck was lying about everyone lying about Covid-19. He's a mental defective MAGAt.	1400967841558450179	1.1408407421615391e+18		['1140840742161539077', '462104542']	1.5964082367938232e+18	
1596435610868527104	"RT @ftfKcGSnUSyQf0k: 【Twelve disciples・Ms.Mina testimony】

The area where Mr. RAPT lives is a place of another dimension where you can feel…"	110663969		1.596345150485459e+18	['1029566168787386369']		
1596435611858206720	RT @TheBoyTapes: Lock them down😭😭	1210504780797403137		1.5963911245321994e+18	['531624405']		
1596435612386885632	RT @meowmoomi: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1580187157		1.596424657590448e+18	['1416001571553366022']		
1596435612504326144	RT @FeggoulisGeorge: Absolutely right.	1471631424063111172		1.5962656325549793e+18	['2359674654']		
1596435614463057921	RT @austinramzy: Lockdown protests reported in Beijing as well	397239832		1.5964354289699717e+18	['45808079']		
1596435617164201985	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1317068202569043968		1.5962430017347502e+18	['28197128']		
1596435617604407296	RT @glossveins: i’m once again experiencing obsession over gerard at corona capital thank u for listening https://t.co/oIhuIQUkUY	4408542579		1.596128083181904e+18	['1072962655399411718']		
1596435617835266048	RT @seanjquinn: How far into government does the PPE Fraud go if I were Sunak with a government failing all around me I would want this Cor…	707912652		1.5962700527640003e+18	['39524457']		
1596435617935724550	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	282732661		1.5962870273011876e+18	['806344552718045184']		
1596435618027819009	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1395041631066230793		1.5955361888065004e+18	['1538833303863713796']		
1596435618913218560	@AusCan531 @LifeofMatt3 @Jiu_Jitsu_Geek Maybe I wasnt clear. Im italian but live in Australia. Here the median deaths of covid was 84 while life expectancy is 83. All the first year deaths (90%) happened in aged care	1427711879753830402	361648166.0		['361648166', '1588101111008870400', '1519327992916422661']	1.5964136144909926e+18	
1596435619211005952	"RT @danharris: This is China, where your religion/ethnicity make you less than human. 

@shaunrein Please explain why you continue to act a…"	1486057618267607040		1.596356015272112e+18	['212112724', '95655465']		
1596435619810791425	RT @TRINITYwithSub: On this day 2 years ago,  '2020 TRINITY INVISIBLE WORLD LIVE IN BANGKOK: REALITY AND IMAGINATION' concert was officiall…	893459435590262785		1.5963832528931594e+18	['1255714721732464641']		
1596435620137664513	Wasting £10bn on unusable PPE is affordable though https://t.co/7GKHhxG7Lw	318054712					1.5961416090115113e+18
1596435621236596737	RT @Ruben_DeHerdt: Stanford Professor of Epidemiology Dr. John Ioannidis about the use of children as a “human shield” during the COVID cri…	2625933469		1.5954620276187955e+18	['2625933469']		
1596435622641688577	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3322888575		1.5964331728829317e+18	['834818979688546308']		
1596435623103320064	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	890896438292430848		1.596421012517974e+18	['326802713']		
1596435623673470978	RT @visegrad24: Serious situation in China tonight with protests in several cities after a video from the high-rise fire killing 10 in Urum…	1326481585701593088		1.5962089051299758e+18	['1222773302441148416']		
1596435623967358977	@sweizayne Someone said “you got covid?” 😭😂😂😂😂	324442444	220414058.0		['220414058']	1.596213913653158e+18	
1596435624155705344	"RT @Trinhnomics: Finally, why am I bullish India and Indonesia?

Let's talk about India first. Well, did you know that households deleverag…"	1471871856692981763		1.5934545386101514e+18	['1285248175']		
1596435624793456641	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	877800752458104832		1.5962324577617265e+18	['1455903807389458436']		
1596435624911044609	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	65702312		1.5964331728829317e+18	['834818979688546308']		
1596435625304936450	@ShaunBaileyUK Weren't you rewarded for getting shitfaced in lockdown. Won't be taking any lessons from you about public scrutiny	213341917	40451753.0		['40451753']	1.596083515849859e+18	
1596435626001588224	RT @ANI: We highlighted India's priorities of inclusive&amp;sustainable growth of climate finance, accelerated action on SDGs, our digital tran…	1226599819487203329		1.5964047799029842e+18	['355989081']		
1596435626139987968	RT @Obscure_Rebel: @Keir_Starmer #Starmer u-turned 3x on #Brexit, u-turned twice on being a shadow minister, u-turned on #HS2, reneged on A…	2670035048		1.5963932383022694e+18	['3004468319', '2425571623']		
1596435626978672640	"AUSTRALIA  - VACCINE
💥""None of you said a single thing""  💥 https://t.co/alH3BwS8y7"	930253926					1.5960792794772644e+18
1596435628279074817	RT @hicksyalex: @BarbarasGhost1 @JohnBoweActor @MHRAgovuk @ClareCraigPath @beverleyturner @thecoastguy @MarkSteynOnline @DrAseemMalhotra @J…	1468729467438780425		1.5961328225528422e+18	['1347792909312139266', '1539962179914346496', '895118100', '330993102', '1302978006441492481', '62469990', '924541717944131584', '270412323', '472777204']		
1596435628442402819	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	746457073383317504		1.5959224802454774e+18	['3077557533']		
1596435629218631681	@LayahHeilpern Everyone I know who had the jab got covid,I did not have the jab and have never caught https://t.co/8f2EYX0PXH was a trust issue for me when they said you would not get it if you had the jab...they lied	1563509884683173888	455937214.0		['455937214']	1.5961360820680827e+18	
1596435629671604230	Ever thought about how {Coronavirus|recent events} and the trend for #RemoteWorking has changed our {#homes|#wayofliving? You can't miss the 5 most intriguing ways it's done just that on the blog: https://t.co/Ky2pUDH4Dq https://t.co/7hb2WRA23i	851686014					
1596435630644396033	RT @Ruben_DeHerdt: Stanford Professor of Epidemiology Dr. John Ioannidis about the Fear culture that was created during COVID and continues…	2625933469		1.5954611004804833e+18	['2625933469']		
1596435632196571138	"RT @LongCovidHell: The care home policy, which caused so many deaths, was ruled as ILLEGAL by the high court.

The “protective ring” was de…"	245742125		1.5964186199527588e+18	['1225382429080391680']		
1596435632716496897	RT @austinramzy: Lockdown protests reported in Beijing as well	1096428440113373185		1.5964354289699717e+18	['45808079']		
1596435633744056320	"RT @nulasuchet: Bank froze accounts tied to Mone 

https://t.co/v1A8TjAwqQ"	4838140174		1.5963988660304773e+18	['824539674588770305']		
1596435634713137152	"@JH8420 WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM"	1287943626413101058	1.049777974927614e+18		['1049777974927613952']	1.5964354416996762e+18	
1596435635283570690	@AgusGiacomo @Jissuu_seo @jenniferzeng97 before this longtime lockdown probably I won't buy it that you westerns have said.But now I come to know that the fuckin democracy in China is actually fuckin fake.All the governors only like the money,they don't care about you and the communism is sinful!	1255886045809266688	1.245444133554135e+18		['1245444133554135041', '1583354514941231104', '2313027666']	1.59631075842551e+18	
1596435635841208322	RT @StFilansDream: Still nothing about Mone on state radio. The odious liar Struan Stevenson saying we’ve had ‘2 years of Lockdown’ (a lie,…	257184729		1.5964262490519962e+18	['19158571']		
1596435635354578945	"Homeschooling themed Mug/ Latte Mug, 12oz/ Christmas Gift/ Coffee Lovers Mug/ Gift for Homeschooling Families
 #gift #Homeschooling #Christmas #MugLatteMug #christmas2022 #Lovers #Coffee #mug #HomeschoolingFamilies #SonCreationsCo #EtsySeller

👉https://t.co/aXNyVR4z4n https://t.co/aIggHsqowT"	913236235019268096					
1596435636839673857	RT @paulofthepool: @kelvmackenzie What a patronising *#@* you are! The bleeding heart appeal does not work. I bet you were out clapping as…	2879193128		1.596280152073597e+18	['766312403160145920', '3037892906']		
1596435637175029760	"RT @billfaries: It was the victims'  fault: ""Some residents had insufficient “awareness of self protection and self rescue,” the city’s hea…"	817073086071709696		1.596381333718061e+18	['113423274']		
1596435637825327104	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1574710393804623873		1.595173745165013e+18	['337808606']		
1596435638081003526	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	273072725		1.5962430017347502e+18	['28197128']		
1596435638697758721	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1290730206202912768		1.5960629175893524e+18	['41312616']		
1596435638903279616	@PurokSquads what should we bring as proof na kami yung nag register? tsaka do we need to bring our vaccine cards?	1364461842161037312	1.5302052414463672e+18		['1530205241446367232']	1.596429009726083e+18	
1596435639238524929	RT @OknefskiTroy: I will never wear a mask. Beneath me.	1587930802700025858		1.5963929631013192e+18	['1319653959603228677']		
1596435643101761536	"RT @cabalano: We've had 9 years of neglect and cuts under National and now 3 years of Covid and now Flu with Covid refusing to go away,""The…"	867462090943897600		1.596414022349656e+18	['1287970524']		
1596435643219193856	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	21676311		1.5962523413840118e+18	['69080476', '18949452']		
1596435643931901952	@lincs67 @POLITlCSUK Agree. It was the tories and their lockdown/vaccine mandate policies that destroyed the economy in my eyes.	971490488179220483	1.1130132160477594e+18		['1113013216047759360', '1434450096557596680']	1.5964049542601974e+18	
1596435644339060737	@MG_Coates I suppose having the world's longest lockdowns all because of your government screwing up quarantine is what gets you elected in 2022.	1122483718759653376	465171125.0		['465171125']	1.5964352767037563e+18	
1596435644653654016	"RT @kayleexryder: Make sure you all go check out my first #official @SuicideGirls Set -#GameOn- shot by the wonderful @Merryboudoir 
.
http…"	1314605794248269824		1.243896336119808e+18	['1092970918182379520', '14803917', '928049388441575425']		
1596435645131628544	RT @tsuzuku_ryudo: I support the people of China ✊️✌️❤️ #ZeroCovid	1496027154341142528		1.5964345593061745e+18	['387664492']		
1596435647430291456	Just call this the next goddamn flu so we can finally move on from this https://t.co/GhK2UFOiRI	1306201946865319936					1.5963771536956703e+18
1596435647530926080	RT @imlibertyv: You come home from work and find your trans girlfriend waiting for you like this. Retweet if you’d wanna fuck 😳 https://t.c…	1309366210858016769		1.5958085903797821e+18	['1339595703455162369']		
1596435648365219842	@Billius27 Thank you. Elastomeric Respirator Mask for me, N95 for Hubby. Only go for trips to Supermarket at 7:00 a.m. No dining or get-togethers. I'm multimorbidity. I'm 68. Hubby is 65 with ulcerative colitis. We are not taking any chances.	60058363	8.858916229191844e+17		['885891622919184384']	1.5963387609162998e+18	
1596435648374001664	@B1G_BAZ @visionisgmi The extent of the nonsense is quite incredible. Only a complete idiot would fall for it. https://t.co/FUMponYm7q	1233789051758678017	209210476.0		['209210476', '2928045448']	1.5964283912256512e+18	1.5864310033121075e+18
1596435648684363777	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1553480630310158337		1.596242318792614e+18	['337808606']		
1596435649850400769	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	2340802631		1.596424369001169e+18	['1455903807389458436']		
1596435649980424192	RT @albathepict: 'Sickening, shameful, unforgivable': MPs condemn Michelle Mone PPE firm ... https://t.co/XkIHpCZhm6 via @YouTube this gang…	17931282		1.59611697956753e+18	['1030727187006140416', '10228272']		
1596435651624599553	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	3014491244		1.5961186883688284e+18	['1076925599074172928']		
1596435651787776001	@m40dotcom @gradamthoughts @bonnienorman Yeah looking forward to hearing that. Love Sam. He’s actually friends with Elon (or certainly was in the past) but I reckon recent behaviour particularly since covid causing friction	1577318364	255240240.0		['255240240', '2679973418', '195009699']	1.5962141658021888e+18	
1596435652941385728	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	153464869		1.5962501084331459e+18	['914588454']		
1596435653008375809	"RT @songpinganq: Shenyang city. Liaoning province

Another massive quarantine camp https://t.co/9cDaGBRJdU"	3009728522		1.562878968180912e+18	['1374317368361447434']		
1596435652975165440	RT @JayneEdwards2: Tory peer Michelle Money reportedly trousered £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	392678207		1.5964335179776205e+18	['407821546']		
1596435653960806400	"RT @LongCovidKids: ""A number of education secretary's over the last 30 mths have continued NOT to take account of COVID and Long Covid in s…"	1458562540443631619		1.596095170059305e+18	['1304036484920606720']		
1596435654673850368	RT @Reuters: China reports third consecutive daily record for new COVID cases https://t.co/qCqzf5zuMO https://t.co/bkcCf7Dl7N	713121054546272256		1.596434881692799e+18	['1652541']		
