tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596369960724463616	RT @rising_serpent: The people who predicted free speech would be the end of Twitter and that of democracy itself also predicted that the i…	989118886690910208		1.5960127996117647e+18	['879548970082721792']		
1596369962008207361	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	474013284		1.5961965709778248e+18	['2382229472']		
1596369962951655425	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	315455150		1.5961792159545057e+18	['467726691', '25073877']		
1596369964709326848	"RT @yaneerbaryam: ""Yes, a principal is telling someone’s wife to divorce him because he wants to protect them from a deadly, disabling viru…"	420708001		1.5957522608267223e+18	['252608121']		
1596369966030553088	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1204212327798710273		1.5961196852122993e+18	['1112724144427139072']		
1596369966000836608	"RT @qkate: This belongs in the Guinness Record Book of egregious self-owns

I'm speechless https://t.co/1w6gTUgT2l"	47701875		1.5963212364682486e+18	['37586090']		
1596369966885834752	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	107697811		1.5963115729260503e+18	['1133510366422392833']		
1596369967846674435	RT @nfsc110: Miles Guo: On the Tibetan issue, Xi Jinping wants to wipe out the influence of Dalai Lama; as for Shanghai, Xi will adopt even…	1313056881301057536		1.5959410576483615e+18	['1574855912057339904']		
1596369968555208705	@lrozen I love my Tesla so much. But it’s older than COVID. Sad to say I wouldn’t buy one now.	139275065	47455112.0		['47455112']	1.5963170295810785e+18	
1596369968727494656	@backtolife_2023 The propaganda. “ The next pandemic…”	1466548621541740546	1.1095328763103027e+18		['1109532876310302721']	1.5962539207241236e+18	
1596369969100558336	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	30358781		1.596151300798165e+18	['337808606']		
1596369971302604800	RT @Parody_PM: If Tory peer Michelle Mone says she had no involvement with the company she helped get a £200m PPE contract, I for one belie…	1302992195348320256		1.5957469250049475e+18	['1126511673794129920']		
1596369973773242368	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1368219804285497347		1.596231410502738e+18	['1577761560394665984']		
1596369976083984384	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1519670900404088833		1.5961710505467617e+18	['611986351']		
1596369977271287808	"Can somebody tell me WHY Trudeau, his government and all the ""top doctors"" in Canada are ignoring the fact that the Covid vaccine does not prevent transmission? 
Why are they still pushing the boosters if they KNOW they don't work? Which I'm sure they KNOW."	1528842817417621505					
1596369977447153665	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	861307069898665988		1.596182138818265e+18	['1583143016813977607']		
1596369977853870080	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	47802713		1.5951497356856648e+18	['98992586']		
1596369978001076226	RT @LiftingHumanity: From my living room during lockdown https://t.co/M7oHrrFHht	994471964168409088		1.5963697635295355e+18	['1259054648901595141']		
1596369978860584962	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	732857563918766081		1.5963218756130857e+18	['29420301']		
1596369979649114112	Pakistan reports 27 coronavirus cases, no death in 24 hours - Dunya News https://t.co/qQBppWMaqP #pmik #dailynews #pakistani #pakistan #pakistaninews	1425028868780576778					
1596369980169256960	im constantly dizzy. cant play video games anymore. fml tho frfr https://t.co/meyWHge8ig	53293713					1.472680771156648e+18
1596369980354101248	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1303363098229776385		1.596321521781203e+18	['2313027666']		
1596369980417015808	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	1448814385581993985		1.5959600837748326e+18	['20340705']		
1596369980479504384	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	1051296719475023873		1.596198992903291e+18	['2163723997']		
1596369980831895552	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1326652071668551686		1.5961510243180257e+18	['2730264319']		
1596369981138423808	@taipan168 @tigerpops69 @abcnews Well, American vaccines must not be very effective either it seems.. https://t.co/fi64YArpku	1513709897678000135	25270067.0		['25270067', '216515832', '2768501']	1.5963546398546412e+18	
1596369981507526656	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	61198294		1.596347060969943e+18	['18178850']		
1596369981666693120	RT @drcole12: Your doctor is no longer your doctor. The bureaucrats think they are.	859780896		1.5932848860764365e+18	['1375490702373646336']		
1596369983369777152	RT @Reuters: Foxconn's flagship iPhone plant in China is set to see its shipments in November further reduced, as the factory grapples with…	1164124472468631552		1.596224703131263e+18	['1652541']		
1596369983906291712	RT @FT: UK ministers urged to release documents related to PPE contracts https://t.co/oetLn8HQRb	1596369818411827203		1.5958527438303437e+18	['18949452']		
1596369984191885312	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	55094096		1.5962870273011876e+18	['806344552718045184']		
1596369984338345984	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	714281382759890945		1.5962834671969485e+18	['1366565625401909249']		
1596369985362096130	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	749125675668348929		1.5962909314428682e+18	['226194552']		
1596369987442466816	@thayez That’s crazy because I’ve been the same way since I got Covid in September. I didn’t even connect the two.	1084200629617213441	9.877424020929782e+17		['987742402092978181']	1.5963670856591196e+18	
1596369988138708992	RT @lizlogan76: @CheriJacobus @LeChatNoire4 @realDonaldTrump @NBCNews Don't forget that he wouldn't let people get off that Princess Cruise…	315455150		1.5961980656894116e+18	['881393483151417344', '467726691', '2414913756', '25073877', '14173315']		
1596369988369014785	Not anymore! Corona falls today.	1417760329472397314					
1596369988767879168	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1151212372268396544		1.5960629175893524e+18	['41312616']		
1596369989225041921	"@AspieGunTard @notmobydick @provaxtexan @nailer76 @DiedSuddenly_ Maybe you should listen to a sane person for once in your life: 

https://t.co/EyL1RSzZ5J"	1431762585519595520	1.5937693033876562e+18		['1593769303387656192', '227418236', '16356624', '1410670196017217543', '1577761560394665984']	1.596369423308292e+18	
1596369990751772672	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1306705140930420739		1.5963346868881367e+18	['939208429394051072']		
1596369991858692096	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	18645940		1.5963163690451886e+18	['939208429394051072']		
1596369992219508736	@Ravenclaws4Life @TheExtraFiles @mindyabiznyz You think Covid only killed straight people? You think Covid only left straight people disabled? You think it won’t kill more of them? Quit pretending you care about life’s of others it’s a joke.	1583383310763544576	2895136126.0		['2895136126', '1484039441014427649', '1395735391370719237']	1.5963668537814671e+18	
1596369993062842368	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1586028766996099072		1.5960741694013194e+18	['20675681']		
1596369993926848514	RT @tzimmer_history: This type of pundit operates from the conviction that he is capable of superior judgment across a wide variety of fiel…	1383197702075215875		1.5958585380937687e+18	['250826088']		
1596369994111148032	RT @UyghurScientist: Letter from a Han in East Turkestan: “Protests over the long-term lockdown have finally formed a collective cross-ethn…	890651689266622464		1.5963175311320023e+18	['878956495']		
1596369994660839424	Apparently this is the first election where people have been confined to a hospital bed or overseas https://t.co/48T0t8nT0f	1473044046176133120					1.596271132780499e+18
1596369996451561473	What if he had protective gloves under his eku? He could have easily worn shock-resistant PPE under. https://t.co/jsKkqe7Zfv	1212845735365922816					1.5962089588634747e+18
1596369997030625285	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3103767487		1.5961385313022935e+18	['823384899449212933']		
1596369997139390464	"Sadly, he is correct about the people who cannot/&amp; will not 
apologize, even after they've learned all of the vax #facts:

#TruthHurts all the🐑Sheep! https://t.co/T6MsVc8qo2"	727694022274338816					1.5959077993047654e+18
1596369998724882432	RT @MascMillennial: Imagine living through Covid and still thinking you don’t need a personal armory at your house.	2888995459		1.5963027525184922e+18	['777636844250902528']		
1596369999383650304	"I believe in the future that there will be a global Revolution
and that there will be a purge against the wealthy people who promoted the vaccine"	1459704623250374660					
1596369999559393287	"RT @yaneerbaryam: ""We have the facts.

""Over the last few months, there’s been an avalanche of studies telling us that Covid poses a major…"	420708001		1.595752783457796e+18	['252608121']		
1596370000503504896	RT @david_r_morgan: The Government is not responsible for your business going under. The Government is not responsible for your vaccine inj…	1519692789537067008		1.596334316493181e+18	['1108431749820882947']		
1596370001656967169	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	32569860		1.5963690399028756e+18	['151930383']		
1596370002113810432	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1518763130469244930		1.5961510243180257e+18	['2730264319']		
1596370004265828352	@Cubicle171 @RepThomasMassie Yes, the vaccine can induce myocarditis which is easily treated. So does the virus but it has no treatment.	796255676829929472	1.2745044656183296e+18		['1274504465618329605', '975200486']	1.5963518110192148e+18	
1596370005016293377	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1379679517585776642		1.5962906386049475e+18	['278145569']		
1596370005393743872	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1519140353290518529		1.5962870273011876e+18	['806344552718045184']		
1596370005603622913	RT @activeasian: White homeless man attacked a Chinese student in Seattle and yelled “China Virus.”	1586053989610790914		1.5963303451623834e+18	['1365393266523267073']		
1596370005821882368	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	3975345614		1.5962727713945805e+18	['1143908639876485120']		
1596370005901221888	"⚡In the #News at Nov-25👇
📰
Xinjiang Officials Seek to Calm Lockdown Anger After Deadly Fire"	1225275462701723649					
1596370005993885696	@disclosetv China out here making quarantine cities	866307068784857088	15392486.0		['15392486']	1.5960706938208297e+18	
1596370006174203905	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1370118042001215491		1.5962906386049475e+18	['278145569']		
1596370006165446656	@gnot_paul I was staying on the sidelines of the whole Good thing because I thought the TL had taken care of it but let me tell you how much this squares with the McDonalds brand of anti-imperialism that has proven both feckless and a vehicle for soft messaging on covid era genetic policies	1574130801427390465	1.2342701301604884e+18		['1234270130160488448']	1.5963272838323732e+18	
1596370007037992960	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	1541866664567996416		1.5959852811187814e+18	['1347183613']		
1596370007000174592	RT @alibob499: Should the National Crime Agency demand to see all documents the government hold on the PPE contracts scandal	25395970		1.596046035742122e+18	['3130743677']		
1596370005511266305	"Our first little family Thanksgiving 🦃

It wasn’t exactly what we had planned for his first thanksgiving, stupid COVID, but we made the most of it at our house with the three of us ❤️ https://t.co/umSPDmebcn https://t.co/JiDQAEJNxC"	2612813528					
1596370010640830464	RT @741776america: If you voluntarily wear a mask in November of 2022 you should be arrested and neutered with no parole	1184503788218015751		1.5963694042995958e+18	['1098346821854720000']		
1596370010930577408	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	3511420753		1.5957516393144812e+18	['252608121']		
1596370010993487873	@maosbot Why dont people understand that the vaccine is creating way more severe symptoms than covid ever did ?? My immune got stronger after I had covid	2424120146	2601869406.0		['2601869406']	1.5961240276758077e+18	
1596370012021100545	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	3146669395		1.5963047709142262e+18	['2193399722']		
1596370011408719873	Why is @YouTube giving me context on the free masons like it does for videos that mention COVID? https://t.co/Nxnp7Qj8v7	579388835			['10228272']		
1596370013245448192	Protect your freedom 🇺🇸 or else… https://t.co/STxfjVt4im	634835747					1.596096977049383e+18
1596370015024029696	"My mom informed me that my 101-year-old grandmother who recently moved into assisted living has COVID.

The entire facility has gone into lockdown and all residents are sequestered in their rooms 24/7.

So far her symptoms are mild, but at 101, I'm worried this might take her."	60717321					
1596370015271297025	RT @donweinland: China’s version of the 2002 Mecca Girls’ School, where ideology comes before safety	721990487687573504		1.5963636390529884e+18	['275297999']		
1596370016387362816	@imyourmoderator Our civil rights and equal protection have been violated. Our village kept fining us during lockdowns while they advertised they were not fining residents during covid lockdowns to give relief. But not us.	1548110408103317510	1.2302946112029573e+18		['1230294611202957312']	1.594157062493184e+18	
1596370017695563776	RT @XavsFutbol: Phil Foden would play for every national team in the world apart from his own. Everyone in the world notices his talent lik…	1253177123105357825		1.596250984967471e+18	['476830675']		
1596370017792446465	Getting a routine test for COVID-19 from @AndyBeshearKY https://t.co/xyzd6Q88W9	190084677			['2991360032']		
1596370020309008384	RT @DiamondnKrystal: @RepThomasMassie From the political party that brought you horse parasite paste for Covid comes listeriosis, typhoid f…	815871284		1.59616715886583e+18	['1315797843924328448', '975200486']		
1596370020476534785	@Shannon_10Ten @InternetHippo I'm not saying that. I think, and ppl who know better than I also thought, that cloth masks were fine in the begging. but now covid has mutated so effectively that higher-quality masks are necessary to be an adequate protection from the modern plague.	2973624158	8.998030719701484e+17		['899803071970148352', '19638752']	1.59636637343266e+18	
1596370020606492673	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1518983214592774145		1.5962733268756316e+18	['94784682']		
