tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596310818026835969	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1576707157122514945		1.5961710505467617e+18	['611986351']		
1596310819179937793	RT @vogrady2132: @barriecassidy @Raf_Epstein This all started with the media Ignoring Section 51 (ix) of the constitution and also the Bios…	576797995		1.5962878181414134e+18	['747885404', '1240407498', '209415989']		
1596310818945372162	@TriggerRev @ApricotTreeCaf1 I don't doubt this got out of a lab. Why do you think the Chinese lock towns down. They didn't during the original SARs a couple of years ago. They know that COVID is designed to weaken the immune system and attack organs.	1151622669743329280	1.2635491705410028e+18		['1263549170541002753', '1490471515439218688']	1.5961285678379827e+18	
1596310819100319745	RT @TheJikky: If you're interested in the molecular biology relating to SARS-Cov-2 and the Covid vaccines without the politics, you should…	1497122971		1.5963085531194614e+18	['1587714804004794368']		
1596310819121565696	RT @laralogan: So now we are already ruled by an unelected one world government.	889482732		1.5962071211037164e+18	['1098091506886471680']		
1596310819574534144	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1250608561073291265		1.5961676325032878e+18	['2791988124']		
1596310819947839489	"RT @LauraMiers: July 2021 

“‘I’ve never seen anything like this before,’ Dr. Kate Dutkiewicz…said after treating two RSV-infected infants…"	1130524899695570948		1.5937704784344556e+18	['170280910']		
1596310820429778945	"@lisamariemlt @Ragusaecomites I use a browser other than twitterapp to open links, 😉
Your link sent me via a twitter free speech manipulation algorithm tool. 

https://t.co/rPAw2bmH49"	1548827827096588288	1.246952809565692e+18		['1246952809565691906', '710486616062738433']	1.5962998242273116e+18	
1596310821113430016	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1470746154207907845		1.596130533918081e+18	['984773738926256138']		
1596310821331939328	RT @72powpow: 🇨🇳 Protests against the strict restrictions are spreading to China's Xinjiang city of Urumqi tonight. The city has been in lo…	382085650		1.596219220236591e+18	['1480068057447821313']		
1596310821642338304	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1549155071111282688		1.5962870273011876e+18	['806344552718045184']		
1596310823777239041	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	316247661		1.59629980395196e+18	['290308014']		
1596310825056325632	RT @dicktayl40: There it is, there's no argument now to the vaccine being needed. https://t.co/r5nkaThXdf	250909731		1.5962742794269655e+18	['1447530832873279490']		
1596310825165127680	"RT @thestranger515: #China 🇨🇳 Xi Jinping’s   Democracy #Chinese Style 
the protest was because of a deadly fire in a resident building.
doz…"	1280679169		1.5962895071705375e+18	['1384573120070045697']		
1596310825572208640	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1543193185937231872		1.5961710505467617e+18	['611986351']		
1596310825983438848	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	13964152		1.5962354367158108e+18	['2269427521']		
1596310826713223170	"CORONER SAYING SHE DIED FROM ""NATURAL CAUSES"" DOES NOT NECESSARILY DISMISS
THE BOOSTER FROM BEING RESPONSIBLE

THERE IS NO DIFFERENTIATING BETWEEN WHETHER OR NOT A PERSON'S OWN BODY WAS THE REASON FOR THEIR HEART ATTACK OR STROKE OR IF THE COVID BOOSTER WAS https://t.co/MabdEepGVM"	1158533848977870849					1.5962960706858967e+18
1596310827296227328	@divi_xx1882 with covid there wasn’t much we could do other than visit each other’s rooms bc everywhere was closed and like i said i just had no shame 😭	1419792396565483524	1.4596765922301788e+18		['1459676592230178818']	1.59630767604856e+18	
1596310827421908992	RT @fitterhappierAJ: I also said it was harming the cd8 t cells... https://t.co/CyQo1TZg9t	2368913294		1.596207507520639e+18	['88589013']		
1596310829762113537	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	1520529642582597632		1.5963043214232125e+18	['735545167']		
1596310829707599872	"Although #COVID19 starts as a respiratory disease, it can affect the brain. Here are nine tips to preserving your cognitive #health during the pandemic. - https://t.co/t86lg937BS
LIKE ▪️ SHARE ▪️ COMMENT"	1476742116					
1596310831209545728	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1485275227672256517		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596310831926501377	RT @serpentza: Content warning, this fire that killed residents who were trapped and locked in their homes due to Zero Covid has sparked up…	629727450		1.596252326192218e+18	['223459075']		
1596310832195207170	"RT @CBSNewsColorado: Health officials warn of ""Triple-demic"" with RSV, flu, and COVID cases https://t.co/REFjMbN46n https://t.co/QCU4hzuZpN"	1543599721		1.5963107829247058e+18	['16313592']		
1596310832727851009	"""Situation is grave: #measles is one of the most contagious human viruses. Only 81% of children have received their first measles-containing vaccine dose -lowest rates of first dose of measles vaccination since 2008, although coverage varies by country.""
https://t.co/buoo3QI7pb"	62218991					
1596310833512222721	@PFemme2 Initially I was super in support of the zero covid stance and worked very well for them too,keeping the death tolls way lower than that in the west &amp; they did manage to get out of lockdowns way b4 us. but now its just literal state mandated national surveillance &amp; prison system.	1365691516887400449	1.3856956388353147e+18		['1385695638835314696']	1.596248524059947e+18	
1596310834371870725	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1585428124761825286		1.5960706938208297e+18	['15392486']		
1596310834938253315	"@PressSec COVID UPDATE: 
What is the TRUTH❓   
And why is 
👉BIDEN, the 👉WHITE HOUSE, 
👉CDC &amp; 👉FDA - 
NOT telling the Truth❓

🔺DANGERS OF THE VACCINES ARE INCREASINGLY REVEALED BY SCIENCE

⬇️ Read the entire report ⬇️

https://t.co/03aAulfANQ"	1522391807249707008	1.349170292564906e+18		['1349170292564905988']	1.5954352511610798e+18	
1596310835512623104	"@SaraGreathouse1 @jenna_niccole adult's don't want to wear a mask forever

which is somewhat understandable"	1580177360057516034	8.396110397003817e+17		['839611039700381696', '68776601']	1.5962305800515092e+18	
1596310835735007232	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	976947786942898176		1.5962870273011876e+18	['806344552718045184']		
1596310835843973122	RT @LibertyLockPod: I will not vote for anyone who isn't loudly promising to investigate and prosecute everyone responsible for the pandemi…	1555336168513982464		1.5962090193367532e+18	['24222232']		
1596310839073669120	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	555414571		1.5962870273011876e+18	['806344552718045184']		
1596310839455232000	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1519497176375644160		1.59630243766451e+18	['896731633704947712']		
1596310840109862912	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	192113919		1.59627217217502e+18	['2180874848']		
1596310841703694336	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1508754467528839169		1.596224436213932e+18	['1480605339963863046']		
1596310841741410304	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1009207772640993280		1.596168161136898e+18	['256057148']		
1596310842248953856	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1384560638345756678		1.59630243766451e+18	['896731633704947712']		
1596310842265554945	@BarbYohn1 @j1nsx @WendellHusebo @POTUS More people died from Covid under Biden’s first year then the year of the pandemic when Trump was in office.	1277784615915315201	1716834212.0		['1716834212', '2982243070', '3340423565', '1349149096909668363']	1.5962790737932452e+18	
1596310843188133888	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	608657597		1.596239080152408e+18	['341190477']		
1596310843440140288	"RT @DawnTJ90: CoViD vaccines were authorized by the FDA to 𝙥𝙧𝙚𝙫𝙚𝙣𝙩 CoViD.

When will the @FDA @US_FDA @FDArecalls force @pfizer to recall t…"	1591856569519685632		1.5963069132637635e+18	['1090739797386117121', '1255526396807561217', '208120290', '18058609', '56488059']		
1596310844190896128	How long will they be allowed to get away with this? https://t.co/Snuu4q0dJw	1595634965479395329					1.5962960706858967e+18
1596310844366884865	RT @petersagal: Also, during his tenure as head of a government agency, even during the worst of the pandemic, whilst getting slandered and…	27987612		1.5954429304492605e+18	['14985228']		
1596310844819886081	Why does Ghana need USD? Ghana’s economy is driven by gold, oil, and cocoa exports.  With demand for these rebounding post-covid, to expand production requires machinery imported from outside Ghana, which has increased demand for foreign currency and depressed value of the Cedi.	362700058	362700058.0			1.5963028843246756e+18	
1596310845407252481	"RT @_TimSwain_: The honest translation of this is:

Is so bad we can’t hide it anymore. 

It’s obviously been this way since the shots star…"	346958657		1.5958505163990958e+18	['1356282424313999361']		
1596310846292230144	"RT @RealAnitaWhite: @BigBadDenis @DanielAndrewsMP No it's not leadership to move forward if you don't confront the diabolical present.
The…"	173672963		1.596267020898644e+18	['1513999868418617347', '1065397059262414848', '228535666']		
1596310846061568001	"#CCP treating ppl like #COVID19 but exterminating with bullets.  This is called ZERO COVID POLICY! #AmazingChina #Lockdown 

@SolomonYue @GordonGChang @GundamNorthrop @jenniferzeng97 @DavidZhang360 @PplFuture @Night_Market @Byron_Wan https://t.co/62QMD8jadt"	45250961			['1339488762', '151930383', '1329215021641961472', '2313027666', '1304244164217905152', '1241544672205389825', '20824401', '2888593734']		1.5962573958143222e+18
1596310846913007618	"Japan plans to make online medical services a central part of efforts to ease the looming pressure on fever outpatient services amid the threat of a simultaneous outbreak of COVID-19 and seasonal flu
https://t.co/wLp4fsQiBi"	147463326					
1596310847009218560	"@davidmweissman Liberal leftist stupidity to believe donating 85 Billion to the Taliban in military weapons, And Air Base that Chinese now have for 100 Billion, 3.5 Trillion in national debt added 31 trillion.8.5!inflation,Gas at $3.49 instead $2.
Stock market losses 3.2 Trillion, 1m dead covid"	814630488858103808	880018682.0		['880018682']	1.596184734249341e+18	
1596310847214821376	RT @fitterhappierAJ: I also warned about sustained reservoirs. https://t.co/60ZOc9XeS6	2368913294		1.5962086870848635e+18	['88589013']		
1596310847575724033	"RT @dockaurG: ""Denial of the truth never leads to a good place. When public health policy is based on a demonstrably false narrative, it is…"	1499113632268906499		1.5962978207092244e+18	['4086538637']		
1596310847651184641	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	2485131912		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596310848192270336	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	34529916		1.5962870273011876e+18	['806344552718045184']		
1596310848271749120	"@toddodddd @LostTogetherCda @EricEdmeades ""Seems as though they counted alot of deaths as covid deaths when they were nothing of the sort"" True enough and that has skewed everything we know or should know about this recent 'pandemic'"	1580871588773257217	1.5345953204405617e+18		['1534595320440561670', '816525724588724224', '11792362']	1.5963020595438633e+18	
1596310849127424008	one of 36 of shadow government! https://t.co/ESthtNpvF7	1586062500088451072					1.59588428128888e+18
1596310849597104129	RT @MerianneJensen: Biden endorses vaccine passports, even though he promised he wouldn’t. A better representation of today’s Democratic Pa…	257738072		1.595961425318785e+18	['364983132']		
1596310849701945344	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1351372269369651202		1.5962674021359985e+18	['312412918']		
1596310851300229120	@POTUS Taken the Alzheimer’s vaccine yet?  I hear they are available on gofukyourself island in Ukraine	1586010779471470594	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596310851404849155	Is anyone else surprised about this? https://t.co/GGbJuAfO3Q	22731100					1.595173745165013e+18
1596310851644166144	RT @Arron_banks: Take a running jump !	45072260		1.596266813721301e+18	['3390728889']		
1596310852474634240	@LayahHeilpern Something just didn’t seam right! Over ten years for a vaccine to be tested! A patent on the virus! Friends having major adverse reactions to the jab! Fear mongering tactics on mainstream media! So many lies from so called experts! The list goes on!	839294019138117633	455937214.0		['455937214']	1.5961360820680827e+18	
1596310853422182400	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	613838306		1.5962860168426988e+18	['1089917743275667457']		
1596310853783101442	@LayahHeilpern I had already had lab proven COVID. There was no research on benefits for those who had already been infected.	1520197580960976896	455937214.0		['455937214']	1.5961360820680827e+18	
1596310854382759937	"Amazing to see how far the Centennial program has come in the last decade. 

Giles running a masterclass over there. 

Damien gonna be nipping on their heels soon tho if Leduc keeps building. https://t.co/SgzKPys6B6"	1373789469598388225					1.5962618170466058e+18
1596310855138021381	"@chaircrusher @elonmusk Funny how all the people that were screaming about being microchipped by vaccine are now saying ""yes"" to Neuralink"	15273924	10054212.0		['10054212', '44196397']	1.596310287463813e+18	
1596310855045771264	"@MaryBada1 @WhiteHouse These are FACTS and you have to read it all the way to the end...not just pictures, k guys? You got this!!
https://t.co/1K8rEfgO4p"	1585925439188619265	1520660905.0		['1520660905', '1323730225067339784']	1.596237852798423e+18	
1596310857314861056	RT @RepkoJoseph: @DiamondandSilk I was vaccinated my wife was not. neither of us ever got Covid and we are both still alive... go figure	2277210600		1.5963088058388644e+18	['799075922456494083', '2908170952']		
1596310858237345794	RT @lisar86mailcom2: Please, Retweet for Picante!! 🙏😢💜💚🐶🐶🐶🐾	704519521592287233		1.5962411400927027e+18	['967165115459100672']		
1596310858682224642	A majority of people that have been vax'd and have not died yet, will start dying off soon.  It's already happening. The Vax kills.  I'm a witness to 3 members of my family that lost their lives in 2021 3 months apart.  End game is, spend time outside as much as you can. https://t.co/jLF8K9zyI9	1386302171352862729					1.596038246554751e+18
1596310858816458752	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	948424069		1.5961676325032878e+18	['2791988124']		
1596310858862235648	"RT @yaneerbaryam: ""In fact, they were missing T cells completely. Basically, Covid can deplete your immune system’s long-term memory. Nobel…"	105008477		1.5957579161281495e+18	['252608121']		
1596310859965681665	The #sheeple have no shame. They don't feel sorry and these are the people I no longer associate with because they'll never change. https://t.co/d4NFvxFo4m	1494863030097788931					1.5959077993047654e+18
1596310860615798784	@elonmusk Companies used “Woke” as a way to gain profit during a pandemic depressed market at the exploitation of blacks. Unfortunately the trained liberal seals 🦭 still eat the woke fish.	1585831537559441408	44196397.0		['44196397']	1.5960729346652406e+18	
1596310860859076609	"They should have changed the caption to...

""Vaccines are worsening headaches and other neurological diseases, study says"" 🧐 https://t.co/SZcydGo4ot"	206695349					1.596068495883907e+18
1596310861018124288	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1338999100297994242		1.5961453504143729e+18	['1577761560394665984']		
1596310862650015744	RT @shazmamithani: One third of ICU admissions for influenza in AB are in kids. With the flu season in Australia this year, they saw 50% of…	2330617664		1.5961660111660114e+18	['2485704626']		
1596310862817415174	You should. You are the number one source of Vaccine misinformation. https://t.co/r1IeKN2yAh	105890101					1.5962480037650596e+18
1596310863685656576	RT @MaryDav21349958: @PeterWMurphy1 @DanielAndrewsMP And he saved the rest of Australia from a devastating Covid wave before vaccines were…	2953233739		1.5959586748578243e+18	['1362355314859732995', '2608740770', '228535666']		
1596310864705261568	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	287037292		1.5962778364906045e+18	['151930383']		
1596310865229258754	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	905438886024933376		1.59588428128888e+18	['909879719734251521']		
1596310865313435649	RT @JCBua: After Spending 8 hours in a DC Hospital’s ER Last Weekend Dealing With COVID I Do Not Want To Hear That COVID IS OVER CUT THE PO…	1346931516434239489		1.5958640171924849e+18	['16737566']		
1596310865284050944	RT @DrTedros: We welcome this news from @biovac_inst. The #cholera vaccine is in short supply globally with demand outstripping supply each…	1281347225810022407		1.5962127862913065e+18	['189868631', '1387325210366459904']		
1596310865984233473	@EricMMatheny Nothing but propaganda coming from a democrat party. Those people made a lot of money during Covid.	1595832583023214595	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596310866177462272	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1553473991289049093		1.5962834671969485e+18	['1366565625401909249']		
1596310866873487360	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1444919887839862786		1.5961151268093993e+18	['833100331']		
1596310867116789761	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1560511410131681282		1.5960038044321833e+18	['829879817180901376']		
