tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596405508780576769	"RT @DavidParsley50: EXCLUSIVE: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection.
https://t.co…"	1235493254		1.5961722445598802e+18	['2733830544']		
1596405509426663427	RT @soho_lad: Quick pump and dump quarantine visit 🔥🔥🔥 https://t.co/ZcRinatOqI	1494543276300451840		1.5962691925417943e+18	['1576522912290508801']		
1596405512471560192	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1162908132839960581		1.5962447460493148e+18	['1537291933495615488']		
1596405513905807360	RT @houmanhemmati: This is also why we must all be VOCALLY opposed to the Global Vaccine Passport, which will deny international movement a…	1518791331564470274		1.595264530967208e+18	['230307512']		
1596405514186895360	Love it how the Christmas tree blows up and then everyone gets Covid from Goofy...	1257170323830685696					
1596405514384343040	RT @PoliBard: Starting Monday, worksafe is prosecuting his government in court over hotel quarantine. The #SlugGate civil case is coming, a…	1169211958307909633		1.5964051021509673e+18	['989620905641885696']		
1596405514539528193	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1108147766394421250		1.5964025493385626e+18	['139328853']		
1596405518138224640	RT @lizzyxlucha: Superman being ‘realistic’ doesn’t mean he’d be evil. it means he’d be a guest star on Sesame Street and appear in vaccine…	610599199		1.594760525551911e+18	['1183768598906654722']		
1596405518658068480	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	337146587		1.5960599267530834e+18	['222748037']		
1596405518909988864	Fear of the shot is killing people?  Humans are just too stupid if they believe this lunacy. https://t.co/uPbLQpvoib	1200286218983890944					1.596231410502738e+18
1596405519203598340	@LongShortTrader @ZhangTaisu I gave my estimate of &gt;1 million deaths by covid directly and hundreds of thousands more indirectly within 1 year of ending zero covid, based on 80% infected within 1 yr at 0.1% IFR &amp; othe countries' excess death reports. What's your estimate of deaths due to zero covid?	121945622	20636215.0		['20636215', '1294642158184607745']	1.59626299021022e+18	
1596405519438139392	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	35554694		1.596387504554668e+18	['1439405246518906881']		
1596405520792854529	"Masks and lockdowns surely need to be mandated….

Wait they are?

Hmm maybe they havent stuck the stickers on the floor of where to stand in lines ? 🤷‍♂️ https://t.co/aoZwMn2GQU"	1036325418					1.5963771536956703e+18
1596405520814022656	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1427367228211613700		1.5962573958143222e+18	['1374317368361447434']		
1596405521472696320	RT @SelectsThe: In Mulgrave. Every cooker with an imaginary beef has moved into the suburb and is shouting VOTE DAN LAST! at people lining…	793347972		1.596335957846143e+18	['1104633187093831682']		
1596405521581740032	RT @jovip7430: People are seriously unable to connect the dots. I should also mention that these people have been covid-deniers from the st…	1290659739324604416		1.5959699592510218e+18	['1349728983336837120']		
1596405523510878208	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	77461956		1.5962324577617265e+18	['1455903807389458436']		
1596405524312227841	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1099802447973773312		1.5961628650979533e+18	['23554832']		
1596405525322862592	RT @gregggonsalves: @AshishKJha46 @WhiteHouse We still are high up on the leader board on excess deaths and #COVID19 mortality per capita a…	24661705		1.595595595900752e+18	['30844417', '1511811717227073541', '1323730225067339784']		
1596405528565252096	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	242466170		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596405529215062017	"“Workers should be sticking together. Nurses, teachers, rail workers, we all get paid crap. We all get disrespected by the government. I think teaming up would be a great idea. I think all health workers as well should team up.”
https://t.co/nW8LklvBuF"	1431888742780846082					
1596405529987141637	RT @leelasik: @PetePlt @RobertKennedyJr @AGJeffLandry it goes beyond that.   my second argument is EVEN more water tight.  How do you get a…	1594594104410882048		1.5963983789374833e+18	['3236732524', '2823629382', '337808606', '221491612']		
1596405530016518144	RT @ABSCBNpr: DonBelle's fans, families, and friends gathered to celebrate their film that marks Star Cinema's comeback to theaters after t…	1536651199285428226		1.596375698528256e+18	['593673705']		
1596405530192674817	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1445228868806144005		1.5964025493385626e+18	['139328853']		
1596405531295432705	@PetePlt @RobertKennedyJr @AGJeffLandry I even debated Sam Harris without actually debating him, but sent him ALL my info and showed him how stupid he was for believing in the vaccine.   after a day he blocked me.  and then three days later, he deleted his whole twitter account.	3236732524	3236732524.0		['2823629382', '337808606', '221491612']	1.596403685315076e+18	
1596405531484250119	@jacqueaye I definitely relate. I've had to grieve all the time I lost to depression. And, depression +covid lockdown + grief means my brain just doesn't work the same. It's like my brain needs physical therapy lol	1422609243371409408	1.419181838619353e+18		['1419181838619353090']	1.5963672217306604e+18	
1596405532264632320	"@SaketGokhale @AmitShah You first....... pls return the money you collected from innocent well meaning common man for your personal use...during Covid times ........
People have not forgotten..perhaps tweet under a false name ....."	1556069990214017024	24857905.0		['24857905', '1447949844']	1.5963719928692367e+18	
1596405532620779520	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	428762363		1.5962159150788977e+18	['84966500']		
1596405533480730626	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	383433151		1.5964016754091868e+18	['825717050538618880']		
1596405534315274240	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	20344605		1.5962960706858967e+18	['2163723997']		
1596405535271944193	@DubaiCares Sir, last 2 months, nonstop I have been sending SOS messages to all requesting for HELP. Not a single reply from anyone ? Lost everything to COVID. Need a helping hand for 25 lakhs. Will REPAYBACK, HELP me,  save my families life. #SOS #HELP #URGENT #WILLREPAY	1254423612913848323	56950249.0		['56950249']		
1596405535711993857	RT @DreyerChina: Quite incredible that the very next day after these scenes, Urumqi in Xinjiang officially reached COVID-zero, meaning the…	1120361920014508032		1.5963933855766979e+18	['1098915049']		
1596405536538656769	RT @MaryGao: One ? asked by many: why can't China's gov't mandate vaccines? They can lock up cities and people, separate kids from parents.…	100769861		1.5961344147188367e+18	['65461494']		
1596405537453010944	RT @drboylan: This is absolutely stunning! Sisters still taking €1.2 million from SVH site. If you don’t have access to this article subscr…	66385978		1.5958620130282127e+18	['417318906']		
1596405538467651584	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	1364621071849320456		1.5962137948414525e+18	['231364919']		
1596405538489008129	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	2788726230		1.5954667466845266e+18	['226194552']		
1596405539348553731	@JennidomanDoman @StGeorgesTrust @stephsweeney3 @TotterdellJac @DrCJohn Thank you and thank you for all your support during the pandemic, you were always there for us when we needed your support ❤️will miss u all😞	1035644869514018816	2484696035.0		['2484696035', '59771643', '2581087815', '774599351574331392', '597315381']	1.596374184137216e+18	
1596405540112203777	"#China reports third consecutive daily record for new COVID cases
#Sharjah24 https://t.co/VyoMV5iTtw"	2896213998					
1596405540388675584	RT @CarinAlejandria: It’s heartbreaking to see people casting the blame on vaccine wastage to the HTAC. I have served with the specialists…	154882253		1.5961586680428257e+18	['191338366']		
1596405541949276160	RT @laralogan: So now we are already ruled by an unelected one world government.	1449014786470121476		1.5962071211037164e+18	['1098091506886471680']		
1596405542108684289	RT @edwinhayward: Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have…	1200485767295975424		1.596336266219778e+18	['45010849']		
1596405543010439168	RT @Vignesh50880630: Since you're all discussing about the same-sex marriage case filed in SC, let me say what happened to a gay couple I k…	898934196734840832		1.5959835425003397e+18	['1233566096772349952']		
1596405543392153600	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1305646648735993856		1.5962439314861302e+18	['950269548766179328']		
1596405543404724226	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1093059383087423488		1.5963933779098378e+18	['83384000']		
1596405543186620417	To the people of China.  Your cries are being heard.🇺🇸💕 God is coming to set you free. Where one falls, another rises to take his place.  God be with you! 🔥❤️ https://t.co/wGCSGQ6ea1	1445109247310802946					1.5918693237775442e+18
1596405543446642688	@POTUS Just turned 52 and just got over the Flu and probably Covid too.  Didn't get checked, don't care.  Not Covid Vaxed or boosted nor from the flu, or shingles, or pneumonia.  Not getting any of that poison.  You have lost the American people's trust!!	1500682200064446474	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596405544318693376	RT @melluk2020: @SecCardona 0 interest on all student loans. Keep it 0 like the banks got! You can not fix this failed predatory system! My…	1569207799661436935		1.5893791056481034e+18	['842894857744072705', '1364259892299767810']		
1596405545061453824	RT @jovip7430: on the covid precautions, that they never took! Blaming “immunity debt” when they continued to live as though it was 2019 th…	1290659739324604416		1.5959709547225825e+18	['1349728983336837120']		
1596405545384415232	"How Long
@DrIanWeissman https://t.co/LSvtQ8zGeg"	1237960343143366657			['3047925973']		1.596355308368298e+18
1596405545526697984	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1013706673444261888		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596405546369818627	all this except i’ve felt feverish but not run a temp. it started a month ago. wtf is this if we’re all testing negative for covid, RSV, flu A &amp; B and strep⁉️ this has kicked my ass. told hubby yesterday this is going to be be an offshoot of covid that i’ve nvr had and masked 💯 https://t.co/ly3fUgQceJ	897709145398366208					1.5960955237985362e+18
1596405546403307520	‘Draconian Approach’: Strict COVID Measures Continue in China as Cases Continue to Rise https://t.co/UzJEafq3zV	259698028					
1596405546759995393	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1273265383		1.596242318792614e+18	['337808606']		
1596405547682914305	RT @margodelia7: Court Orders CDC to Release Data Indicating 18 Million Vaccine Injuries in America https://t.co/LSW2N3FtTI	1518792213001646087		1.5963919735015055e+18	['1528774469963194376']		
1596405548089737216	RT @danielmgmoylan: This is a scandal and I’m sure it doesn’t stop here. Well done, ⁦@mattwridley⁩ on pegging away at this. The world will…	1105944091093880836		1.5962362385411604e+18	['1160150106018070528', '51837775']		
1596405548500615169	"RT @CUyghurs: 🚨 Fire breakout in Urumchi city building.

This apartment building in Urumchi that is on fire had been sealed off due to #Chi…"	766927434533003265		1.5961144964180992e+18	['1060647489945133056']		
1596405550438547456	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1241281038447333376		1.5961271763231293e+18	['3064984647']		
1596405551554265091	The Benefits of #WorkingFromHome (According to Our #Pets) https://t.co/1pAphst8Xc via @StreetWiseJournal	399934644					
1596405552191504386	RT @levysecrets: When I come home from a long day at work I just need a blowjob… https://t.co/xfYrgxmWS3	1394702703855550467		1.5922558914785567e+18	['1492860760980180992']		
1596405552728674305	RT @leelasik: @PetePlt @RobertKennedyJr @AGJeffLandry I even debated Sam Harris without actually debating him, but sent him ALL my info and…	3236732524		1.5964055312954327e+18	['3236732524', '2823629382', '337808606', '221491612']		
1596405552774795268	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1669907791		1.5960706938208297e+18	['15392486']		
1596405552946479104	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1586092459766988801		1.5960601631230648e+18	['1374317368361447434']		
1596405553785626624	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	1320263655309492225		1.5963800524214968e+18	['1359293410847383558']		
1596405554468900865	"RT @stocktalkweekly: BREAKING: China has reported its third consecutive daily record for new COVID cases.

Your “zero COVID” policy isn’t w…"	1516940148528730114		1.596340578144645e+18	['1289823541098143744']		
1596405554523475968	‘Draconian Approach’: Strict COVID Measures Continue in China as Cases Continue to Rise https://t.co/k4e61KnyLP	1548391489419350021					
1596405555266220032	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1492489980937220098		1.5962571726395802e+18	['21947445']		
1596405555773333505	RT @RhonddaBryant: I hope every Tory mp who has gone on air to defend these contracts will demand the money is given back and the authoriti…	340527862		1.5957855412026163e+18	['20995648']		
1596405555215712256	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	125000918		1.5962571726395802e+18	['21947445']		
1596405556335370240	This shit too crazy 👀💀🙌🏾🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️ #dk1Luv https://t.co/wVDUxDNYqO	281581453					1.5960601631230648e+18
1596405556746792960	RT @Roberto01113798: Simply outrageous that @Jeane_F1 was 'allowed' to retire and walk away complete with the big fat pension when she shou…	1354517589712625666		1.596393104948736e+18	['1233440378990272512', '190328594']		
1596405559108194304	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1273614368819810304		1.5960520176630497e+18	['19233522']		
1596405559653470210	RT @kprather88: I am asked about travel a lot. I have flown across the US and to/from Europe and not caught COVID or any respiratory bug. I…	425580734		1.5958310283832934e+18	['33727663']		
1596405559636492288	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	21917640		1.5960601631230648e+18	['1374317368361447434']		
1596405560768749568	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	266999028		1.5959257452680438e+18	['1184221955769229312']		
1596405561532506113	Indiana County COVID-19 report | News | https://t.co/wHfOnvelL7 - Indiana Gazette https://t.co/6kSYcK8NgH	869311775761498112					
1596405563096969217	RT @leelasik: @RobertKennedyJr @AGJeffLandry @richardursomd and if I inform Pfizer that their COVID antibody has NO path through the LUNG b…	1594594104410882048		1.5963944888170742e+18	['3236732524', '337808606', '221491612', '823255657902129153']		
1596405563264417792	Coulda been born in the best years and instead they’re Post Pandemic babies lol https://t.co/3L3IJqVkCj	1110928715003772928					1.5961608859778458e+18
1596405563700961284	RT @GosiaGasperoPhD: Geniuses. So, apparently the idea (and practice!) of herd immunity via infection instead of vaccination has been used…	3282955777		1.5963748628427203e+18	['1274450883460255745']		
