tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596335779210563584	RT @Chaela1982: 🧵Sorry if you're all bored but I'm tweeting it again cos I'M SO BLOODY PROUD my kids choose to mask in a world where 99% of…	1025787837583695874		1.596090158658777e+18	['1245641653521494016']		
1596335779286224896	RT @ricklevy67: The Bell report lays waste to @ScottMorrisonMP  s justification for secret ministries. Justice Bell labelled the multiple m…	1340508181168943111		1.5963088576591053e+18	['927388044', '34116377']		
1596335779588231173	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1440312454790086663		1.596224436213932e+18	['1480605339963863046']		
1596335781899309056	RT @AlietaEck: While other countries are now banning the vaccine for those under 30, Notre Dame is not paying attention. The vaccine does n…	389675356		1.5929177473942938e+18	['440499185']		
1596335782075445248	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	20270551		1.5961628650979533e+18	['23554832']		
1596335782129991681	@WhiteHouse We ain’t getting shots why would we people getting triple boosted are getting Covid wtf would we get a shot when it don’t matter you still get it according to you idiots. Only democrats seem to get Covid. I ain’t got one shot and never had Covid. Cause it’s the flu.	1587132721595404295	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596335782213857281	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1194198189114642432		1.5962834671969485e+18	['1366565625401909249']		
1596335783299858434	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	619034877		1.5961710505467617e+18	['611986351']		
1596335783199506433	"RT @BeverlyMann19: A wonderful doggie. If you foster him, ALL VET BILLS WILL BE COVERED by a NYC rescue organization. Fostering's free.

FR…"	939208429394051072		1.5962552088664842e+18	['1705836090']		
1596335783757352960	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	171033560		1.5961445570617713e+18	['2205364669']		
1596335784738672641	"RT @Aaron_Derfel: 2) It means in addition to the #COVID pandemic, Canada has plunged into a much earlier-than-expected flu epidemic where ""…"	1481770571650240512		1.5963300428413542e+18	['161505969']		
1596335784789176320	RT @Wellness_WOW: Brilliant video of cardiologist Dr Aseem Malhotra giving a public talk about the role #BigPharma in corrupting medical jo…	1519825259247321089		1.5963237788787876e+18	['1561910640209707008']		
1596335785334042624	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	4440761902		1.5961385313022935e+18	['823384899449212933']		
1596335785405448193	RT @VinceBerry58: @sexytori17 It’s all just a bunch of nonsense. Only 6% of the continent of Africa has been vaccinated yet Covid has virtu…	1518923996875702276		1.5962432716466053e+18	['1519976897547059200', '1257572576869576704']		
1596335785955196928	"RT @1goodtern: My recommendation?
Don't catch SARS-CoV-2.
So you don't spread SARS-CoV-2."	4587020773		1.596098666133336e+18	['960817018193764352']		
1596335786433314819	RT @han_francis: 17. Natural immunity vs immunization immunity - some people who get COVID don't even get any immunity! Here's a deep dive…	2727267037		1.59599890990592e+18	['1123431740809318400']		
1596335786592415744	RT @usasharenews: China’s expanded COVID lockdowns trigger outrage https://t.co/mVpHoCBBfX	934373795602743296		1.5963356614763643e+18	['1476165846057644034']		
1596335786848555008	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1595057528978739200		1.59588428128888e+18	['909879719734251521']		
1596335787939106816	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	113416492		1.5962870273011876e+18	['806344552718045184']		
