tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596441335766347776	RT @imjaygonewild: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1084438152247267328		1.5964175016212849e+18	['131218079']		
1596441337754112002	RT @AaronDodd: Just as Victorians pulled together to defeat Covid, we have pulled together to defeat racism, religious zealotry and right-w…	1507500119305822210		1.596436429974147e+18	['18621574']		
1596441339100815360	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1142850260458496000		1.5958698356233748e+18	['1160306562663165962']		
1596441339108986880	"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/ZTEhGBBJz4
(I'm a bot)

#Liberal #COVID19 https://t.co/nk1iWxH12t"	1442161841912700929					1.5964401661972357e+18
1596441339318906880	RT @respect65: I am far more terrified of what my government, will do next than I am from covid, the flu or climate-change, and so should y…	1462145753355325446		1.59621603530863e+18	['221710101']		
1596441339822247937	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	170647270		1.5964331728829317e+18	['834818979688546308']		
1596441340438777856	RT @thevivafrei: Go to hell, Pete.	2199701904		1.5962907409041572e+18	['96906231']		
1596441340581392384	"@GrantCardone We trust to Apple Pay, email, Google drive, iCloud… all this is science. Why shouldn’t we trust to vaccine?
Yes maybe is not yet tested enough so I can doubt in level of efficiency for example 55%, 75%, 90% efficient but in vaccine itself not at all."	1552408437799243777	14788764.0		['14788764']	1.5961626603826708e+18	
1596441341659344896	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	21265939		1.5964323774668186e+18	['742143']		
1596441341558652928	"""A lasting, natural reminder of those who lost their lives to coronavirus"" https://t.co/zPa5LrhxwG"	3314289248					
1596441341973745664	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1575971942959644672		1.5962430017347502e+18	['28197128']		
1596441344893161472	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2683497030		1.596239466779226e+18	['19638752']		
1596441345681686528	"RT @AnTheFacts: PARENTS NEED TO FIGHT THIS HUGE MISTAKE

🔥Karol Markowicz: The CDC will lose more public trust if it puts COVID jab on the…"	1394656148884701185		1.5947087398436577e+18	['1394656148884701185']		
1596441345568145408	"@afneil @MailOnline ""Most of the elites wanted longer and harder lockdowns than the three we in England endured. We should remember that today as we pore through the wreckage""
https://t.co/8sN3aowcRs"	887940956414201856	136004952.0		['136004952', '15438913']	1.5963854955669463e+18	
1596441346239500288	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	61157787		1.5961530268884787e+18	['472777204']		
1596441346579238913	coming home from work to see my s0n r4ping his y0unger br0ther &lt;33	1595855716954300417					
1596441346969325568	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	1471853868992638982		1.5957445539984712e+18	['2715046843']		
1596441346830905344	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	862752804955357185		1.5955361888065004e+18	['1538833303863713796']		
1596441347644305408	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1370535768247083010		1.5964025493385626e+18	['139328853']		
1596441348046995456	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	4792927420		1.596231410502738e+18	['1577761560394665984']		
1596441348185497600	"RT @PoliticsJOE_UK: ""Ministers learned no lessons, and have no shame.""

Angela Rayner absolutely hammers the government after it emerged To…"	3030068470		1.595771510027088e+18	['840502412842541056']		
1596441348206624768	RT @A1an_M: @dockaurG It's actually even worse. The UK government commissioned in April 2020 a report to look into how many deaths lockdown…	1049556745977257984		1.5964159398718996e+18	['1518620479715790853', '4086538637']		
1596441348856741888	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	908619335316459520		1.5964351920208773e+18	['1552407495255199745']		
1596441349603360768	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	2949560492		1.596437062659756e+18	['4216062853']		
1596441349863378944	@Tom5731 @irish_warrior @KimDotcom It's was the mandating of a rushed and not properly tested vaccine. The giving big pharma ringfencing from any legal responsibility. The way mainstream media banned any one that wanted to debate the situation . That is the issue. There's been a lot of trust lost by media and govt	2514463413	1.322197532596994e+18		['1322197532596994049', '42866179', '611986351']	1.596395463460143e+18	
1596441350630965249	"@danrosenbergnet Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/VzrTL1HEB3"	1239842902026534913	3153018239.0		['3153018239']	1.5961408615530127e+18	
1596441352803274755	@winecat @hotrocks1977 @POTUS More people died under Biden and with two vaccines. Trump even did a travel ban and 45 days of lock down and you still complained. Biden holds the record for most deaths even with better medicine, and vaccines. He managed to be the worse.	1458484056220323841	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596441353508229120	"RT @fascinatorfun: Death of a 5 yr old boy for want of a hospital bed: Severe tonsillitis turned to pneumonia and organ failure.

""The NHS…"	190336882		1.59630239606152e+18	['282914879']		
1596441354380644352	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1180470578953805830		1.5964351920208773e+18	['1552407495255199745']		
1596441354581819392	@LRonHoward @FoxNews @RCamposDuffy You mean jobs returning from the covid shut down.	1519162872689041408	8.816930078959698e+17		['881693007895969792', '1367531', '34793128']	1.59638439728384e+18	
1596441354749493248	RT @borie_nla: As the world grapples with COVID19, there is another problem that is simmering beneath it all , and it could even have far r…	266102331		1.244178469153575e+18	['608030938']		
1596441355017936897	RT @TomSScotland: @SkyNews Yes, such a ‘lovely guy’, as Marina Hyde explains here. Hancock’s plan working cos of @itv’s irresponsible decis…	1190986640220676097		1.596434504771842e+18	['50766625', '7587032', '86925202']		
1596441355810902016	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1474052557869772804		1.596401964023419e+18	['2835317718']		
1596441355949322240	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	4686645296		1.5964025493385626e+18	['139328853']		
1596441356138074115	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	47200520		1.5964025493385626e+18	['139328853']		
1596441356326834176	RT @paulofthepool: @danwootton Failed? After the disastrous mayor who never was Johnson, who left millions of ££s of debt, Khan was close 2…	21038740		1.5961992500479386e+18	['766312403160145920', '17590516']		
1596441356918214657	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	2776889932		1.5957322109085573e+18	['19429176']		
1596441359270846464	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	961357728655532033		1.5963643415527752e+18	['1412196388796960776']		
1596441359581413376	I also told him the same kind of tosh during the pandemic he believed that too...	2315960251	2315960251.0			1.5964393580385894e+18	
1596441360118480897	@HealthZA All the people I know who have covid at the moment and who have had covid the last 3 months (and have been quite ill) are 2 and 3 x injected. Good advertisement for your injection.	1447842312898371585	240605588.0		['240605588']	1.5960956737067622e+18	
1596441361267687424	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1429818243003437064		1.5960925759368274e+18	['960817018193764352']		
1596441362559213570	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1104419762392698880		1.5961151268093993e+18	['833100331']		
1596441362467295243	People shouting for lift lockdown in Beijing. https://t.co/aWcsQgf1Xl	3293069444					
1596441364627070979	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1332425364321210369		1.5962733268756316e+18	['94784682']		
1596441364916752384	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	746537986871857155		1.5962870273011876e+18	['806344552718045184']		
1596441365344587777	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	336108990		1.5958834559672893e+18	['1539378523']		
1596441365931499520	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2625156485		1.5962501084331459e+18	['914588454']		
1596441366573502465	"RT @inye824_: 221125 예성 Yesung - ment/ Eng trans Full(2)

Because I didn't want to make you wait this long
Whether it's COVID-19 or not, I…"	1590631065764638720		1.596350035838767e+18	['1388793935280041988']		
1596441367386853378	The patient caught pneumonia and went out shortly before midnight https://t.co/QH7fra4LDu	347025767					
1596441369471582208	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	27000907		1.5957322109085573e+18	['19429176']		
1596441369991577603	RT @thebradfordfile: It’s getting harder for the Biden regime to lie about covid, vaccines, and just about everything else.	2801416642		1.5954284911803597e+18	['3406938525']		
1596441370389991430	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1578570953541517314		1.596242318792614e+18	['337808606']		
1596441370390298624	@smh Wait SMH was talking like this was going to be close...choice was Andrews who defied ScoMo and kept Vics safe in the the worst of Covid or Guy who chose Lib bullshit over science...this was never going to be even close...and next is Perrotet..people want rational govt!!!	734691288801382400	16675569.0		['16675569']	1.5964392525852918e+18	
1596441372567179264	"RT @OdiaCulture: As the #lockdown gets extended, why not spend time watching some of the greatest Odia movies ever made?

Starting a thread…"	1594979466803281923		1.2504039811944899e+18	['3141790382']		
1596441372734550018	RT @sarahpegg9: If the report from Exercise Cygnus - carried out to ascertain the UK preparedness for a pandemic in 2016 - hadn't been comp…	56137748		1.5964309586007613e+18	['3347476660']		
1596441373506695168	"RT @riseupandresist: NSW 🇦🇺 Covid Inquiry Bombshells 💣 Listen as CHO Kerry Chant says ""It would have been be a waste of Govt time and money…"	961357728655532033		1.5964383108339098e+18	['1412196388796960776']		
1596441373888360448	@UTSources Best pull 85 corona.	1210660263449571328	1.4630894186219274e+18		['1463089418621927426']	1.5964411987132416e+18	
1596441376178200576	RT @ddlovato: Getting the vaccine came down to one thought process for me, I simply would rather risk potential side effects of a vaccine t…	1567916383329034250		1.3893766034660803e+18	['21111883']		
1596441376870125570	"RT @DrAseemMalhotra: Coroner concludes death of 14 year old boy 3 weeks after Pfizer covid jab of ‘significant public concern’

The evidenc…"	1478193880667332610		1.5950249726903665e+18	['472777204']		
1596441380674732032	As I said during the great lockdown wars: Ich bin ein Victorian.	67244474					
1596441380527738886	@marklevinshow You guys are dropping dead like flies from covid. There is no future for you guys and your Maga Nazis https://t.co/qT5I1Qkaaz	1386718508554330113	38495835.0		['38495835']	1.596231640946135e+18	
1596441382163566594	RT @levine_art: So important we hold powerful people to account Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe…	85788857		1.596441075643994e+18	['732743396']		
1596441383086469121	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	829577590138556417		1.5962704149171773e+18	['1116612139']		
