tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596498369177788416	@GeekmanGreg @WhiteHouse Covid probably did not cause the clots. It was most likely the Fauci treatment.  https://t.co/2L1aePD9wa	1519337746816327680	3321657182.0		['3321657182', '1323730225067339784']	1.5963254172326502e+18	
1596498369735987200	RT @RisingWarrior3: The unvaxxed are to blame for everything 😂🙄😜	1355154822715101185		1.5964533429258854e+18	['1366445825241587717']		
1596498370817916930	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	49046727		1.5962960706858967e+18	['2163723997']		
1596498372109963265	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1245467921381384192		1.5961510243180257e+18	['2730264319']		
1596498373292457987	Wow … so now we call people who realise things much slower than the rest of us … ‘experts’ https://t.co/IDcKL7Ya9t	23373153					1.5959257452680438e+18
1596498373573545985	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	213354911		1.5962557700853146e+18	['69080476', '2442414648']		
1596498373695377410	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	295681487		1.5964634506410312e+18	['2461924214']		
1596498373833629698	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	863098489521270784		1.4863735373046948e+18	['3376105943', '2739579022']		
1596498374454562817	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	146092698		1.596494930171818e+18	['2730264319']		
1596498374735564800	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	178430677		1.5955579152843653e+18	['175420754']		
1596498375242833920	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	1558754620578709504		1.596367554460586e+18	['38466098']		
1596498376538918916	@TexasandGrace Had COVID sept 2020.  Not vaccinated.  Just smelt stuff burning for 6 months afterwards and energy loss.  Nothing major.	1586331920920633344	1.05782594927693e+18		['1057825949276930048']	1.596171864698749e+18	
1596498376794591232	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	2236377279		1.5957322109085573e+18	['19429176']		
1596498376727609344	@waynemullins Yes I do, but the release of the virus was planned for more than just boost shame on POTUS #45. The DEMONRats also love to create chaos and instill fear. My main thought on the Wuhan flu is it made leftist 🐷 billions of dollars.	1586526857029160966	23526758.0		['23526758']	1.59624897405875e+18	
1596498378275360773	"RT @Anti__Globalism: The Globalists want you to forget about the ""American Dream"" -- and our freedoms and economic prosperity ""pre-COVID""..…"	1884204672		1.596388538127614e+18	['1551015498636070912']		
1596498378313326592	@EJGreene51 Marsha doesn’t care about China or covid infections or anyone besides herself. She just likes making noise and always talks out of both side of her mouth when it suits her and that is All the damn time.	4765970274	1.4359920287021957e+18		['1435992028702195714']	1.5962955361470628e+18	
1596498379047317510	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2867811770		1.596242318792614e+18	['337808606']		
1596498379034742784	"And Professor Neil Ferguson will be appearing shortly to tell you how many millions of you are going to die.

He will work this out based on his tried and tested computer modelling techniques.

I mean, what could go wrong ?? https://t.co/MUNM6rws2o"	1244612773293817856					1.5961197690020045e+18
1596498378711789568	RT @ColinClout1: @akheriaty Yeah. Except the “pharmacological” method here meant drugs—numbing and narcotizing people. OTOH, one can’t help…	47147266		1.5960647583730074e+18	['1518981124764098562', '54322957']		
1596498379986849792	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1303041213973622785		1.5964958886369894e+18	['87679233']		
1596498380850868225	RT @Southwark_News: A vaccine trial at King’s College Hospital could prolong the lives of cancer patients living with aggressive brain tumo…	1025464236640792576		1.596474160741376e+18	['23581211']		
1596498381073178625	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1466167092642816008		1.5963991021699113e+18	['3664109892']		
1596498380767002624	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	520456189		1.5953679300275118e+18	['856010760']		
1596498382679609344	RT @HusnainYaqoob10: If we do not occupy the Houses of Allāh for prayers (in particular Fajr/Isha), then like the Churches they will close.…	1324862877958860801		1.5964241608754504e+18	['1212831893424459776']		
1596498383279194116	@CMO_England You should be tried in courts for scare mongering during covid and causing so much misery	1585222637323751425	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596498383404949504	@Rowane61 @JonnyBoomer60 @Brahmslover1278 Remember that Pence was put in charge of the Covid Task Force at the start.	3327291049	18810571.0		['18810571', '1504179926596931584', '1326513400617308168']	1.5962929542887916e+18	
1596498383551594503	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	881337963505868800		1.5962159150788977e+18	['84966500']		
1596498385254715395	RT @lesleynell72: @petercardwell @TalkTV great show. Hope your not struggling too much after your op. All these strikes are just knee jerk…	23596018		1.5964616792142152e+18	['1128320308262395904', '23596018', '3380282686']		
1596498385338396672	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1467098285706031113		1.5962870273011876e+18	['806344552718045184']		
1596498387267772416	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	35813556		1.5963618553748849e+18	['1180955037301915649']		
1596498387330891776	"RT @ImMeme0: @morethanmySLE If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 🤡

🤡🤡🤡🤡🤡🤡🤡🤡"	1400861798249631744		1.5964899739052155e+18	['1511074777708085258', '812361923304034304']		
1596498387804856320	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	801862100402442240		1.5960706938208297e+18	['15392486']		
1596498388262191104	@PhoebeWallaby By Chinese government policy for Covid-19. To block people in there house, test them everyday to make sure nobody gets covid eventually, the people gets covid will be sent to a building with bad conditions. For people who locked for 100+ days seems like forever.	1166800301623533568	1.374313873734566e+18		['1374313873734565890']	1.596496773148803e+18	
1596498388769738753	@Dean_Winnipeg @brethordark @MamaMamaBear Please explain your scientific reasoning behind truckers having to get vaccinated two years into a pandemic? I'll wait.	1115665722	8.348259830101074e+17		['834825983010107392', '1129616504566292480', '211725340']	1.5963198835451535e+18	
1596498389067354112	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	954866235136716800		1.596242318792614e+18	['337808606']		
1596498389062930433	"RT @ossocool: Only a baby, MULAN lost her life due to Pneumonia in the shelter. 💔😭RIP darling girl🙏🏻
So many at the shelter suffering with…"	2557555519		1.5963215802837524e+18	['352969005']		
1596498389490876420	"RT @LouiseGrimmer: Huge congratulations to my terrific #phd student Tracy, who just submitted her thesis 🎓🎉💐

Super proud of her and all he…"	1168227245338628096		1.5963820237569516e+18	['2587491872']		
1596498390447448064	RT @KM12094068: @rwillingham Your question did the media get it wrong on the pandemic. Yes! Too much focus on the noisy unhappiest. Jacinta…	887656354264961024		1.5964614592693821e+18	['1428825636143992836', '221575638']		
1596498391055622146	@AshishKJha46 @ashishkjha Dude, give it up.  The vaccines are useless.  They don’t prevent infection, and don’t prevent spread, and there is literally no way of telling if they prevent death.  Also, stop calling it a “breakthrough” infection.	1248660800233000963	1.5118117172270735e+18		['1511811717227073541', '39416218']	1.5954697020166963e+18	
1596498391923851264	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1587242868		1.596151674779095e+18	['1178805312679071745']		
1596498392079020034	I have a cold rn and I’m fuckin miserable this sucks https://t.co/UtCRdZSxiT	2493331003					1.5963687726294016e+18
1596498392431075328	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1519651865671176193		1.5962111283923558e+18	['1116213423266648064']		
1596498392557158400	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1064198515293896705		1.5964351920208773e+18	['1552407495255199745']		
1596498392905003009	@SJ_23US @AimeeTomato @prageru Lol funny because I breathe air and 2 and a half years later still no COVID. But hey you are allowed to quadruple vaccinate and hide behind your mask, if you like. In America you are free to do that, just not free to mandate I do that.	1585979659778260992	1558577318.0		['1558577318', '709522772993687552', '41160276']	1.5963931897405276e+18	
1596498393047736323	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2294040718		1.5962914170765353e+18	['1010583751460622337']		
1596498393878396928	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1461746385460482050		1.5964764021778227e+18	['1477611148753391621']		
1596498394159235076	RT @RealJamesWoods: “Multiple medical experts, including Fauci and Dr. Birx, have acknowledged that the coronavirus vaccines do not necessa…	822258017571864576		1.5956710602627072e+18	['78523300']		
1596498395484803072	"RT @ukpapers: 🇺🇸 Pandemic-Era Regulations For Evictions Here To Stay?

▫Landlords worried as state justices weigh indefinite extension
▫@DN…"	16996970		1.5964715795164856e+18	['306209103']		
1596498395505516545	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	897400326		1.5961530268884787e+18	['472777204']		
1596498395849687047	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1556699605072429056		1.5964351920208773e+18	['1552407495255199745']		
1596498395887448064	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	245742125		1.5962914170765353e+18	['1010583751460622337']		
1596498396394967040	Another of the Moyles family come crawling out of the woodwork, they are not liking the fact that Matt Hancock is more liked than Chris Moyles the tax dodger 😂😂😂😂😂😂 https://t.co/uV6MZhLHom	1431442521100533761					
1596498396877053952	@WHCOS @SecRaimondo IMO, she was a very good governor, especially how she handled the first wave of the Covid pandemic. She was on top of it every single day.	941108969900249093	1.3512844038011085e+18		['1351284403801108481', '1364614306256412679']	1.5964935282758656e+18	
1596498397258620929	@Bma51727514 @cdxliv444 @LayahHeilpern That’s because ~70 of the population is vaccinated. And people with comorbidity are still at high risk. The vaccine isn’t a guarantee. Just a really easy, free, and safe way to reduce your risk of dying.	2909119293	1.2285960721859174e+18		['1228596072185917440', '1139323773864144896', '455937214']	1.596404209775444e+18	
1596498398802194432	"This applies so much more broadly than just with Covid-19 origins. Unfortunately a certain type of politico calling all their policy choices ""science based"" or ""evidence based""- with extremely shoddy justification at best- has already undermined this credibility badly https://t.co/fsIOSQsyAi"	213714360					1.5962696150001705e+18
1596498400333033472	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1640633586		1.5962870273011876e+18	['806344552718045184']		
1596498399959785472	"For the latest government updates around covid, check out the MoH page! 
https://t.co/iwKpe1dtsf https://t.co/1bPW0O4nPH"	1428236322838220802					
1596498400811225088	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	26487191		1.5964958886369894e+18	['87679233']		
1596498400983367680	"RT @EinhornHuhnSchm: Covid deaths are not just digits! They are more than a death count.

They are deceased parents, grandparents, nieces,…"	1496943157090660355		1.5964982309546762e+18	['31095865']		
1596498402799456258	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1689970478		1.5964981849181676e+18	['1577761560394665984']		
1596498404615786497	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	14144309		1.5962172445684163e+18	['1481707872970960896']		
1596498405442064384	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1453294979275792386		1.5959077993047654e+18	['1108431749820882947']		
1596498405773414401	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1529351353817919489		1.5964504342854738e+18	['900669223122472960']		
1596498406012522496	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1319413853214494720		1.596456263780819e+18	['139328853']		
1596498405663965184	Angiotensin-Converting Enzyme 2 Potentiates SARS-CoV-2 Infection by Antagonizing Type I Interferon Induction https://t.co/xsXEjpiwEl https://t.co/SMD1R2Aadf	2238857168					
1596498407144783872	The Chinese seem to prefer freedom to Zero Covid. https://t.co/cvAHq8123G	277851432					1.5964158702339727e+18
