tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596519879275941895	@CPHO_Canada Replace Pandemic with Government.	1390419790792167429	2314087860.0		['2314087860']	1.5965192938055967e+18	
1596519879485849601	@EricMMatheny This is just criminal, if you were sick and could be given a pill to fucking cure you or had to take an experimental vaccine that your President was shoving down your throat that could possibly harm or might even kill you. Why does he just not let you take the pill?	2331155697	2730264319.0		['2730264319']	1.596494930171818e+18	
1596519879556882436	@JPoutdaUPT @realDailyWire I can easily recognize a scared Liberal when I am driving because they are the ones driving alone in their car with their mask on their face! God has given all of us an awesome immune system. I NEVER wear a mask, and I am never sick. I don't have the virus.	389231513	1.5958795187738624e+18		['1595879518773862403', '4081106480']	1.595891506799575e+18	
1596519879653588994	RT @nada88564211: @kevisima @PerKlausen5 Yes, I say he's like a virus 👆 - with a 'corona', not of 'spike proteins'.. but of 'SPAC proceeds.…	1567491510223998977		1.5964806582597181e+18	['1567491510223998977', '706586636465922048', '1129108135426371584']		
1596519879967997955	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2151002491		1.596242318792614e+18	['337808606']		
1596519880056094726	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	16571294		1.5952441135738675e+18	['1513942742715584520']		
1596519880509239296	RT @stephinspace1: Hard at work from my home “office” today. 11/10 recommend this attire for greater productivity🤓 https://t.co/4AyiIxyHkR	1444997780		1.5954372180084285e+18	['1260237119278080000']		
1596519880547008514	@POTUS No one was worried about Covid. Everyone was worried about the price of Thanksgiving being 20% higher than last year.	1485692314282610688	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596519880727359488	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	104909490		1.5965153365722767e+18	['78523300']		
1596519880957861888	RT @JodiKoberinski: Under a truly public healthcare system we’d have vaccines in drugstores for to compliment nurses in schools and public…	92579695		1.5964810417699308e+18	['2345872214']		
1596519881117401088	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1315764120805834752		1.5962172445684163e+18	['1481707872970960896']		
1596519882317000704	RT @Hail_2The_V: COVID did a number on us. It mentally reconditioned a lot of ppl…	351619531		1.5965087018206822e+18	['75128673']		
1596519883176804352	"RT @Cynner691: Your ""idols"" are just agents of the parasites that rule...

🇨🇦🌎🇺🇲"	1334044670423302144		1.5965014604388762e+18	['1257056226619404288']		
1596519883415916545	@pinklady3241 @Gailporter @imacelebrity @SAS_WDW @MattHancock Covid 19 has never been isolated so what has been injected into millions of people?	1581659439236628481	7.962627894426337e+17		['796262789442633728', '25521661', '17310915', '4814090512', '19825835']	1.5965104024601436e+18	
1596519883537518593	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1052722959419359233		1.5958698356233748e+18	['1160306562663165962']		
1596519883520749568	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1132578213220290560		1.5962501084331459e+18	['914588454']		
1596519884229410818	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	167168204		1.596239466779226e+18	['19638752']		
1596519884862914562	RT @Sleeplessjade: @ZeCaptainPegleg @sam1swift1 @SatinwithLatin @mrJoshua888 @improbablynsfw @jfitzgeraldMD But a woman’s duty. In the past…	1499085731205103616		1.5962829750834545e+18	['75160326', '3452233032', '2172114856', '2791833010', '1500595431415287809', '1212400524722524160', '916010177677201414']		
1596519884816809984	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2760395261		1.5965166241938145e+18	['78523300']		
1596519885063995393	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	23099516		1.5965153365722767e+18	['78523300']		
1596519885219270657	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1586109102664695809		1.5964351920208773e+18	['1552407495255199745']		
1596519885395218432	I left that abusive relationship Ka lockdown 😂😂 I cry less ever since https://t.co/397G6L035J	802594195					1.5964659373432136e+18
1596519885391024128	Do you think “they” will be able to fool the entire world again in the same coordinated fashion as they did with Covid or has humanity caught on?	2278088154					
1596519885525639168	"@Theo_TJ_Jordan And somehow ""debility from pneumonia"" has disappeared."	1261110256664489984	1.3284226661985444e+18		['1328422666198544385']	1.5964998271559516e+18	
1596519885609238529	"#Airport #Derangement #Syndrome
This is another ""fruit"" of the #heart problem we humans have as sinners, not b/c of #Covid19...
#Antisemitism isn't new, just the part where some anon proclaims it at a ticket counter in public is...
2023 going to go how? Anyone?
#GreatRestrainer https://t.co/3iMD60jiN3"	1392529781053345793					1.5961962358363628e+18
1596519886557253638	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	818509292252839937		1.5959077993047654e+18	['1108431749820882947']		
1596519886703968256	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1374803886163234827		1.5964351920208773e+18	['1552407495255199745']		
1596519887106871296	Turning away a small child with pneumonia @RotherhamNHS_FT? https://t.co/5Usl6Oy8WT	166760369			['122043724']		1.5964475468301066e+18
1596519887450546178	"RT @dahboo7: This SOB Is part of the problem!
And all he does is push the Establishments Agendas! 
#BoycottClooney https://t.co/Wg7pECyLBm"	45158778		1.596519777790759e+18	['1411455757']		
1596519888449081344	Ass needs jail… https://t.co/P7Niv1Ui3x	1369326206412292109					1.596494930171818e+18
1596519889249918976	@David__Osland £29M would be a great gift to the families of NHS workers we lost to Covid	852465373	3407247983.0		['3407247983']	1.596149201657688e+18	
1596519889283555330	"Very useful @hausfath on the (uncertain) role of aerosols in shaping future climate

While carbon budgets &amp; net zero dates are useful policy drivers climate politics must get much more comfortable with scientific complexity or risk false polarisation 

Lessons from COVID anyone? https://t.co/5lfIPIGXJn"	258846437			['15305044']		1.4446794085734195e+18
1596519890412007425	RT @wsbgnl: It’s honestly shocking and frightening to see dozens and dozens of articles from mainstream media outlets that have exactly zer…	1576594991987703808		1.5964392521200067e+18	['1143908639876485120']		
1596519890432794626	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	1315764120805834752		1.5962172462583194e+18	['1481707872970960896']		
1596519890378424321	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	109404985		1.596489165201281e+18	['464076088']		
1596519890734780416	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1427446865927327746		1.5965189075187794e+18	['1355721251180961792']		
1596519890940473344	@SbcMerchant8 @MarcoBlanco__ @chanakya_nan @Adam88clarke @DWahnish @LayahHeilpern I know people in their 30's who didn't get any of the childhood vaccines. You don't have to have them to live.	1518696751250780160	1.5209887813685985e+18		['1520988781368598534', '189888406', '1486153155813404674', '1086254142274916352', '1578014500242227200', '455937214']	1.5963184388881572e+18	
1596519891280203777	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	369653658		1.5965153365722767e+18	['78523300']		
1596519891011608576	Worth watching to the end. https://t.co/xWlNQbisXq	1593787404992843777					1.5922765835278787e+18
1596519891531894785	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	4415234176		1.5964312727712236e+18	['181245414']		
1596519892098109441	"RT @BadrobotLinda: The pandemic was horrible for America and the world, but it showed us how incompetent DJT really was.

Reversing Roe was…"	1469333692606734337		1.5965114861045432e+18	['1292476725977387010']		
1596519892546641920	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1381705437502918664		1.5959224802454774e+18	['3077557533']		
1596519892697878528	I wonder what could be driving all the family doctors away from Saskatchewan? https://t.co/tq4QS8hXNs	802811168					1.5965057048858092e+18
1596519892676902912	@juventuz @matthew80361969 @amzjuve27 @BI_1897 I´m not even from UK you idiot 😂😂. Switzerland was closed during covid, so you haven´t been there and americans were not even allowed to leave their own country during lockdowns so stfu...liar	1254605571619078144	12331262.0		['12331262', '1347159562038734848', '1430419566761594886', '1202965608410832901']	1.59651958962586e+18	
1596519893834567681	@__philipn__ ...dogs and cats have always carried corona viruses,.. you numpty!	3314456519	1378936350.0		['1378936350']	1.5964164244145848e+18	
1596519893934825477	Rise up https://t.co/iLL51wODxx	1585814163988807682					1.5964354289699717e+18
1596519894484410372	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	817874450922274816		1.5965166241938145e+18	['78523300']		
1596519894132355075	RT @_FairElection: #Covid19 #Depopulation: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) have done a macabre dance around…	1011567779462328321		1.596503472538411e+18	['1080328704272855041']		
1596519894723563521	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	891300088080945153		1.596242318792614e+18	['337808606']		
1596519894656618501	@TaiwanNews886 3 years of Zero Covid, low salaries, decreasing demography... what was she expecting? The average Taiwanese doesnt care about China. He/She just wants to know how much money he has to eat and feed his family.	155248699	3048930572.0		['3048930572']	1.5965036301603553e+18	
1596519894774091777	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1525933589636038659		1.5965166241938145e+18	['78523300']		
1596519895470346240	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	3301742935		1.5965181686208307e+18	['127483019', '122453931']		
1596519896107843586	"@anu_sthree It’s COVID  #COVID is surging world wide 

This new variant is highly transmissible and highly contagious 😷… it’s also hard to detect on the take home test — you may need PCR test … I got hit on Tuesday and I had all the boosters and wore mask 😷 and used Hand Sanitizer"	1108024393941184514	943045802.0		['943045802']	1.59651819500723e+18	
1596519897068343296	"@RoadKillGorilla @JohnMcTigue9 @wokelibtards @AMC_Apee @elonmusk NOW in 2022… 
Republican US counties saw more COVID-19 deaths
https://t.co/5tqWBvY4V2

https://t.co/abVoPVQIDH

https://t.co/V4tknVZX0l
2/"	1162796861268332544	4812950828.0		['4812950828', '1497388537246740489', '1449278767889670145', '1389833864122613761', '44196397']	1.596313878207824e+18	
1596519897357774851	@WagsterPhD Thats where they start most vaccines	1543832662674137091	354527757.0		['354527757']	1.5965074241601044e+18	
1596519897349120003	RT @danastingregory: Covid-19 Public Inquiry: Have YOUR Say! https://t.co/Fg4x0NbYhA	1104841686188990465		1.5962323098666394e+18	['320332027']		
1596519896380485634	"@PhillyTalk waiting for Brainmush Biden and his puppeteers to shame us with “A PANDEMIC OF THE VACCINATED”:
https://t.co/ApwnT8TRQ5 https://t.co/Ro8u4uHOFr"	1403361253	90380313.0		['90380313']	1.5965004092915139e+18	1.5965004092915139e+18
1596519897907228672	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	1026503186817994752		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596519898225573888	"https://t.co/r4X8HqmTNp

The Tories apparently no longer bother with subtle forms of corruption like sinecures, revolving doors and ""political donations"".

Nope: nowadays it seems it's just a straight bung.

#ToryCorruption"	747104164988190720					
1596519898569654274	"Covid-19 cases continue to hit a record high for third consecutive day in China amid protests over lockdowns

China has reported 6 deaths – 4in Beijing, 1 in Henan and another in Sichuan – this month, its first fatalities from the virus in six months.

https://t.co/niXjEpt980"	134758540					
1596519899027116034	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1043695636653191168		1.5965153365722767e+18	['78523300']		
1596519898930466816	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	156925997		1.596475356696961e+18	['18063173']		
1596519899232354307	"RT @DCGreenZone: https://t.co/igx2tomVIi
Endogenous Deficiency of Glutathione as the Most Likely Cause of Serious Manifestations and Death…"	1132322307370823681		1.5964728749778575e+18	['1349509392262176774']		
1596519899312295936	No, because I'm anti-vax. I have not trusted vaccines since I was 16--about 23 years. I won't inject something into my body that I have no clue what is in it. https://t.co/ABfAI4ea1o	1023950512004194304					1.5961544001371628e+18
1596519899739955203	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1588199853863092230		1.5965153365722767e+18	['78523300']		
1596519899853377538	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	753734120807825408		1.596135147174531e+18	['1518703170700075009']		
1596519900419440640	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586017854142521344		1.5965153365722767e+18	['78523300']		
1596519900633174016	"RT @dahboo7: This SOB Is part of the problem!
And all he does is push the Establishments Agendas! 
#BoycottClooney https://t.co/Wg7pECyLBm"	916492542		1.596519777790759e+18	['1411455757']		
1596519901392703488	RT @brieisbrie: It is true that they are a Chinese unit, but with the current Covid situation and zero Covid policy, it is impossible for t…	1904997684		1.596510464661672e+18	['1568832420878913536']		
1596519902260580352	RT @willtravers: 3/3 Final report from #CITESCoP19 Can we do better for communities and what about the next #pandemic ? @GabyRoslin @fishve…	1039650441431314434		1.596280936362025e+18	['100188103', '38201243']		
1596519902000594946	"RT @hugh_mankind: Australia Quietly Recommends AGAINST ""Updated"" C19 Vaccines

Health Minister Mark Butler said the Australian Advisory Gro…"	907646706895937536		1.5958830924719555e+18	['256057148']		
1596519903099748353	This is called....MONEY LAUNDERING https://t.co/lpHEysWLHP	1210645969194430465					1.5962501084331459e+18
1596519903636226048	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	64783801		1.5962571726395802e+18	['21947445']		
1596519904366428160	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	171266293		1.5960233713718764e+18	['1445114742943764486']		
1596519904257212421	@RealJamesWoods @digress54418 @jentheRN95 Just how many of you have actually spoken with critical care doctors who have taken care of COVID patients. Ask the DOCTORS &amp; NURSES how many of the sickest were vaccinated compared with those who were not. I HAVE been in d/w them.	1007615429395800066	78523300.0		['78523300', '1288289002332856321', '1096702868']	1.595650073949397e+18	
1596519904441761802	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1510116377314664454		1.5965181686208307e+18	['127483019', '122453931']		
1596519904580362240	"RT @hrkbenowen: At the G20 Summit, Biden signed a declaration to adopt vaccine passports for international travel. 

What say you?"	1312221341794394113		1.5948549209051791e+18	['542962969']		
1596519904450326528	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	974295769854300160		1.5964065779297935e+18	['1397313373']		
1596519904802443264	@TakethatCt @jneill @mcfunny @harry_temp @groin_hammer @JRJHealey @mentju4 @IvermectinForC1 @BottomleyFiona @krebiozen @BreezerGalway @Takeastepback16 @LittleBigEd @CharlotteSlalom @StephenBevan15 @fiski70 @CoralBlob @hounddog123456 @dave_odo @crabb_vicki @Theonew16516042 @KatySco47008484 @Ladyjustice1312 @MarkDodds11 @Awithonelison @PeteF175 @fredwibblington @PierreKory @Kathmarval @GarySlegg @LauraSc72529359 @sim0n40 @rossmarwood @silversynergy @Adelere @BaileInis @AdamBlayney @thewibblemovem1 @nickdalton1972 @_johnbye @UnjustSociety1 @MrsSarahMurray @CpnSindbad @k_b_lvi @KAS118 @gordonrlove @1ohreally You’re an idiot. It shove the whole fucking virus into the body, albeit inactivated. It works the old fashion tried and true way like the polio vaccine. It’s incredibly safe.	1573154775738290176	8.062497614226391e+17		['806249761422639105', '19019465', '26307708', '1588976535620358145', '2197189294', '1377272365', '1307453089796952064', '1369913560147451909', '1545565452', '100573645', '1228240920027508736', '1352733359127076868', '1202392800', '1436638394', '964506934987706368', '811763238', '1194764660119146496', '1561421978615021570', '2593467392', '1054384752491458560', '1292250971624615937', '1376308289454153732', '1334569844293980165', '1545646993560801280', '2338214224', '3235499271', '1321858537962807296', '2163723997', '560801247', '303718918', '1357414668218880001', '260699901', '54718741', '1110192643', '32751236', '1077380501797773312', '1357041814847578126', '1309590287891693570', '2522741492', '286269957', '1363192196493639682', '180786162', '413904225', '964559256509960192', '1180271390', '1323958134528946177', '2935816751']	1.5965194112169533e+18	
1596519904932495362	RT @Zara90893095: Quarantine your cock inside my pussy https://t.co/uYbwWprT2j	1297826710361178112		1.5670640977782907e+18	['1567030237048836096']		
1596519905666699264	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	2174709024		1.596494930171818e+18	['2730264319']		
1596519905872207873	@catboy_on_main @stanhalen @SenSanders And Covid times were rough for everyone!  I think alot of people missed time or had to use vacation time to get paid through it all.	1184099133361016832	9.058208321272259e+17		['905820832127225856', '2179976250', '29442313']	1.5962499876877763e+18	
1596519906216136704	RT @_financiallaws: People are now aware of the #Depopulation agenda of genocidal maniacs using #Covid19 scam and #DeathShots. If you still…	1011567779462328321		1.5964951126030746e+18	['878888113417801728']		
1596519906215723008	"RT @PhilMyers53: Let's keep this story alive by a simple retweet 

#MedroGate 

https://t.co/5W6EMYZCo5"	1072199887914180609		1.5964364663425802e+18	['1026756113973354496']		
