tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596373450150404096	RT @madeleineodea: This thread from @StephenMcDonell well worth reading on the Zero #COVID19 trap the Chinese regime has painted themselves…	1135988195492057088		1.5963721813235098e+18	['730244735881740288', '243983947']		
1596373452084383744	"RT @kakape: At the end of this month @doctorsoumya is leaving @WHO.
I talked to her about her time as the agency’s first chief scientist, h…"	509784929		1.5957134644498637e+18	['45586617', '2855536962', '14499829']		
1596373452872904705	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	703480123182469121		1.595557593405358e+18	['18584875']		
1596373453044842497	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1183205472008069120		1.5961731857830707e+18	['101852818']		
1596373453598171136	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	2987517166		1.5962727713945805e+18	['1143908639876485120']		
1596373454261223424	RT @77HERCULES77: Chinese Fighting Back at Covid Passport Test Stations… https://t.co/L5BZpxztPf	275635866		1.5956369279816663e+18	['1463295105108885506']		
1596373458409369600	RT @Ahmad1Gondal1: All embassies have cleared the covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021.…	1595494782452830208		1.5963061450055557e+18	['1591128514475982884', '218443914']		
1596373460799864833	@SassySusi22 @bennyjohnson 22 million jobs lost. 2nd worst president in job loss. Half a million Americans dead from Covid. Withholding aid from Ukraine unless they investigated his political enemies. Wanted to shoot Mexicans that were on the shore of the Rio Grande on the MEXICAN side of the river.	803037925034299392	1.5200589881796936e+18		['1520058988179693568', '15212187']	1.5962132740387308e+18	
1596373461361983489	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	1494806109219082250		1.5962602255099126e+18	['3140730672']		
1596373461563080704	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2891371810		1.5962960706858967e+18	['2163723997']		
1596373461986955265	"@chiwhitesox326 @ClaytonSulak @hodgetwins In what way? If we started saying people who had their last flu shot 2 years ago were ""vaccinated against the flu"" when they died this year, we'd be rightfully mocked. The flu shot doesn't have lasting protection because the flu mutates rapidly. Just like Covid."	973587875928395776	838850690.0		['838850690', '1503215101809156099', '18584875']	1.5963727586231296e+18	
1596373464285577216	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1235300820691738624		1.596144761735635e+18	['2211735352']		
1596373465090895873	RT @staleylab: This work from lead by Yi Zeng has found a great home @MolecularCell. If you're interested in branch-points, timing of splic…	3331136669		1.5962462038383944e+18	['782982204896993280', '1345385060']		
1596373466101735424	"@JasonKean4 @ChronisKod @Yanarta_Min @LayahHeilpern Vaccines are not antibiotics. Vaccines are instruction codes to hopefully teach our dumb immune system how to fight specific diseases🦠   

Just like us, we often always don’t get the lesson on first tries."	83564889	83564889.0		['1071292509899223041', '1453653243247083523', '1131202066595164162', '455937214']	1.5963687683889562e+18	
1596373467040882689	"RT @Yash25571056: ""The incidence of ischemic stroke was correlated with an increase in COVID-19 infections in children.. the stroke could b…"	1235220781967298560		1.596009617590403e+18	['1106609504693567488']		
1596373467368083456	"RT @MoriartyLab: QUEBEC

HIGH COVID hazard.

Stable but waste water signal increasing. 

1 in 53 people infected
121,000-167,000 infections…"	2591372260		1.5948923578409042e+18	['768976342369071105']		
1596373469327159299	"RT @NFSC100: 2022-11-23 Miles Guo Grand Broadcast Briefing 

1.Xi Jinping is 100% infected with the CCP virus! The madness of one person (X…"	1592044479724265472		1.5960123065128837e+18	['1578463856858480641']		
1596373469515710465	"RT @VodafoneUK: Kicking off @BSTHydePark with a bang, @EltonOfficial and @VodafoneUK celebrated NHS &amp; frontline workers 🤩💙

We commended th…"	1596373263608958978		1.5407025533689242e+18	['20678384', '1098785772', '174593833', '20678384']		
1596373469465149440	COVID UPDATE: What is the truth?- This is what we’ve learnt.  https://t.co/dBsRAhM9QE	822782252186800129					
1596373472229609474	We went to the theatre for the first time in the pandemic and if I'm being honest I was totally unprepared for how much it would rip me apart. I basically wept from the moment the lights went down until the final curtain. I might have missed it.	22572822					
1596373473127202823	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	803656185966710784		1.5960426335535186e+18	['755135678422327296']		
1596373475073351680	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	1155635258219364352		1.5963232734402068e+18	['312412918']		
1596373474964295681	RT @RealJamesWoods: I don’t know Joey, but I know and absolutely love Norman Chad. He and Toni became great friends of ours during the COVI…	1586053989610790914		1.5958270174126408e+18	['78523300']		
1596373474054111232	@OlivierGagne10 @NV96308613 @FoxNews So effective in spreading covid. So wearing masks during a pandemic should be required to help stop the spread. Why is that so difficult yo understand? https://t.co/dvx4RFgXzp	1335442744811155458	1.522338114810921e+18		['1522338114810920963', '1043573809704517632', '1367531']	1.5963570567846298e+18	
1596373475446472705	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	782557640526270464		1.5958477944677827e+18	['1549164560204038144']		
1596373477560156160	RT @csu_daniel: I dreamt last night that the government poisoned us with both a virus and vaccine then tightened the estate tax laws and hi…	1581371695733932032		1.5961619066870702e+18	['788086385769115649']		
1596373478600454146	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	21535453		1.5963498698781778e+18	['15986949']		
1596373480320049154	@map_chart Just got it as an early holiday gift! Ever since covid lockdown, I’ve use this website nearly daily, and have fallen back in love with maps. Thanks for an awesome website!	1347407705636544512	1.2555597458403164e+18		['1255559745840316418']	1.5962185713313628e+18	
1596373480915685378	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1085447433390190592		1.5962870273011876e+18	['806344552718045184']		
1596373480965955585	"@7Veritas4 Does anyone remember when the former president went to India shortly after he was briefed about chinas covid outbreak right next door?
Does anyone else believe he wanted to spread covid19 in retaliation to being booed at the world series?"	1192200474876710912	18128717.0		['18128717']	1.5963536273709793e+18	
1596373481549025280	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1374631272018968578		1.5963500278904095e+18	['2313027666']		
1596373483122036737	"RT @MattH_4America: Remember, they said the covid lockdowns were ""good for the climate"""	2863451998		1.596330196344656e+18	['1430211561491206147']		
1596373483327737857	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1595302004347248641		1.59452820814968e+18	['1471016087110049798']		
1596373483424198656	RT @IIHMRUniversity: IIHMR University alumnus Ishan Sareen (Batch 2009-11), National Surgical Company, distributed 300 sanitizers, 500 mask…	824152589805699073		1.2634145065263473e+18	['236699919']		
1596373483927343111	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1125454517946986502		1.596250179556053e+18	['20545835']		
1596373484380344320	@luckypaperMtG I used to (during peak COVID) play xMage bot drafts a ton. Games are glorified goldfishing, but it gave a good feel for the cards and interactions. It updates too infrequently now though. I tried Forge more recently and it seems fine for that purpose as well	1185592525622513665	9.606330712708424e+17		['960633071270842369']	1.5963122847665562e+18	
1596373485039030274	"RT @DrIanWeissman: ""Please for your own safety and for that of your family, get your updated #Covid_19 bivavlent booster.""
https://t.co/pF7…"	1298963045922803713		1.5963499149334323e+18	['3047925973']		
1596373486012076033	@MCBama231 @2Di43v3r @JustinCarowick @hodgetwins Ok here’s you some “medical professional” info. I am a respiratory therapist. 26 years experience. Once the vaccines rolled out we started seeing blood clots in our patients ET tubes. They were NOT what we normally see. Long,extremely long large clots pre-mortem.	708858648	9.735878759283958e+17		['973587875928395776', '1594152543080386562', '1521512846726684676', '18584875']	1.5963714281942671e+18	
1596373486993346561	“You got covid?” 💀😭😭 https://t.co/xQ5AuC1ndM	109731224					1.596213913653158e+18
1596373487140352000	@AZNativeTessie Ivermectin is dirt cheap and it Destroys Covid-19 !!!	1566899990647250946	1.5213109179038065e+18		['1521310917903806464']	1.5963496539264123e+18	
1596373487655956480	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	2313194809		1.5962086330957906e+18	['2211735352']		
1596373488042143745	RT @TRyanGregory: In simple terms, this would suggest that either the virus has changed, and/or we have changed, and/or there is some addit…	15235091		1.5958962130435482e+18	['151257881']		
1596373489904222209	"@WildColonialGal @ellymelly @abcnews September 2020: Myocarditis &amp; pericardial effusions found in asymptomatic COVID positive athletes following recovery. 

https://t.co/J2aZU6iQ06"	1367842325444104197	1.3678423254441042e+18		['1205422037985939457', '39002335', '2768501']	1.5963728575040061e+18	
1596373490177019905	@Cerebrawl37 And? Lol Normies turned into Trendwatchers due to pandemic deserve those.	1508315838017073153	9.656530824063795e+17		['965653082406379520']	1.5961498055998874e+18	
1596373490247999488	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	750483970723196928		1.59588428128888e+18	['909879719734251521']		
1596373490541940737	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2821560018		1.5962870273011876e+18	['806344552718045184']		
1596373491397238785	i want to finish quarantine faster 😭 so many works delayed and interviews to go 😭😭😭	1434536629687898115					
1596373493528027138	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	846719463135199232		1.5963495357095895e+18	['25387735']		
1596373493649920000	"RT @shazmamithani: 4. Sinusitis usually viral. Antibiotics if high fever, prolonged/worsening symptoms, facial pain.

5. Sore throat - most…"	483911558		1.596325412736766e+18	['2485704626']		
1596373495164055552	"@sunfirexyz @kookaplunkakel1 @SK8Wireless @JamesHeenan11 @atRachelGilmore Agreed Heather, we must be concerned. It may be quick to enact a law, but once it is in place, it may never be struck down or modified to adjust to a ""fluid"" situation. Lockdowns made some sense until vaccines were available. Less so by Dec 2021.
 https://t.co/2tBaJJXxuZ"	1499835232828071936	633378920.0		['633378920', '1295551555572121601', '131551901', '1562116890767417345', '1107296448']	1.5963039949511844e+18	
1596373495599939584	"~Why Should You Be Concerned?- HealthifyMe~
https://t.co/dzEcw4Gvto
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Cholesterol is a waxy, fat-like substance found in all the cells in your body. Your liver makes most... https://t.co/qkLLXY3Scz"	1571532426748506112					
1596373496632053760	@_SocialDemocrat To clarify, there is only one way to vote if you're positive: a West Melton drive-through centre. This is not an accessible or feasible option for people across the state. While young people, many without cars, are disproportionately represented among the COVID+.	17053944	4899639072.0		['4899639072']	1.59634435369318e+18	
1596373497160560640	Beijing on edge as metropolis provides new quarantine facilities – ENM NEWS https://t.co/zFCQ55Bihl	713523037560111105					
1596373497902678016	"RT @SallyMi83941850: @GOV2UK Nothing to see here 😳
Just the covid gravy train 

#ToriesOut142 #GeneralElectionNow 

https://t.co/mI5W3aEDqx"	1319277014369538051		1.5962954862349394e+18	['1248731077075664898', '1344256277518692354']		
1596373500071141380	@Eric_Schmitt So the countless lives that were ruined - is that the 1.1 million Americans who died of Covid?	829675820138561536	101852818.0		['101852818']	1.596193593785475e+18	
1596373500473679872	RT @JamelJackson10: @CharlesPPierce Lower vaccination rates among Republicans could explain the partisan gap, but some researchers say mask…	570207278		1.59590227383364e+18	['1639128709', '121489431']		
1596373500339568641	"The dictatorship in #China continues to ignore the screams of its own people while continuously implementing harsh, unnecessary corona lockdowns.

#chinalockdown
#ChinaUprising
#ChinaLockdownThread
#ChinaExposed 
#ChinaZeroCovidPolicy
#chinapunishment https://t.co/gMpzyyq2wH"	1520825758469472256					1.596170716835373e+18
1596373501543579648	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	34396209		1.5962733268756316e+18	['94784682']		
1596373501564198912	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1409062328818028553		1.596130533918081e+18	['984773738926256138']		
1596373501635891200	@DigitalNinjaaa @CrytoAnon @TheMoonCarl So there data suggests a short period after vaccinations ur immune system may be weaked and have an increase risk of infection. Afterwords, you are FAR less likely to be infected, be hospitalized, and most importantly die. Vaccine is definitely worth it based on this article. 😏	1094392080724606976	1.5723102592590316e+18		['1572310259259031553', '871583886022660096', '978732571738755072']	1.5963160757460255e+18	
1596373502613139456	RT @karaswisher: Btw the last time Mom Musk was pissed at me it was over this NYT column on his Covid fight with local officials over his C…	1510333121329344515		1.5955575955276677e+18	['5763262']		
1596373503015809024	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1349630873784655872		1.5962906386049475e+18	['278145569']		
1596373502956687361	"@orgfarmer @Eric_Schmitt Sure, except right on the box those blue surgical masks came out of it specifically states ""will not protect from airborne viral particles e.g. COVID-19."	1585739961155948548	17569593.0		['17569593', '101852818']	1.5962425987040911e+18	
1596373503053336576	"RT @TRyanGregory: 1. Co-infection.

COVID, RSV, and flu are all circulating right now. Being infected with more than one of them at the sam…"	15235091		1.5958962152833065e+18	['151257881']		
1596373503573626880	"The riots happened from a combination of lockdown measures and workers concerned ABOUT GETTING COVID.
Stop believing the blanket narratives being used to control your world view.
https://t.co/6RaFksK8T6 https://t.co/lQrf5jpeZq"	1558936365714198528					
1596373503984357377	The Bayou Classic. An American spectacular! Celebrating 49 (twice in one year-due to international pandemic) years of academic, athletic and community success combined! @BayouClassic74 @Luxlyn2 @BerryandBeyond @baddestdiva57 @KimberlyDiemer1 @MrEtheEducator @yardtalkhbcu	3309280222			['74187744', '907036747908993026', '1469489194728935443', '39379938', '905199926598086657', '776105414903476224', '1308916119160393728']		
1596373505247186944	@NCWineWoman1 @Liz_Wheeler 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄. If I only had time to tell what my RN daughters &amp; I have seen pertaining to Covid &amp; vaccines… oh,  yeah, we definitely have confidence in health experts on Covid…no ulterior motives at all…ANYONE can pretend they are purveyors of truth- even you.	72100733	1.4063469555220316e+18		['1406346955522031617', '264361128']	1.5831550109088604e+18	
1596373505599471617	@RobAnna09 It has always been more profitable to treat a disease than to cure it. Why would anyone think that Covid would change that dynamic?	836996125	3397712530.0		['3397712530']	1.5962662930695045e+18	
1596373506497077248	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	758280283988824064		1.5959153637491057e+18	['1485439042602684422']		
1596373507860037634	RT @lf_oliveira1: Latest traveller market intelligence reveals highest intention to travel since beginning of pandemic: ACI - Skies Mag htt…	801862385195741184		1.59610972344678e+18	['979693997735235584']		
1596373508413886464	@prettylili10 ...add to that how we fear COVID more than HIV 🤦🏾‍♂️	1457816076310433809	1.3392370667486044e+18		['1339237066748604417']	1.596140259481645e+18	
1596373510238396416	RT @gardengirl778: @AntibioticDoc @RisetteMD @ENirenberg Mine had to do with public health officials pushing against masks and indoor air q…	16199002		1.5961945158573466e+18	['1337903969851613185', '1107178256', '1549164560204038144', '780579095264399361']		
1596373510426763264	We are led by idiots who think themselves above us all, no wonder Covid because such a fiasco of lies and coercion https://t.co/vqCggrPkb0	1388016940032040961					1.5963056619476255e+18
1596373510674255872	now i’m emotional thinking of el salvador 😭 i’m praying we can finally go this year. we didn’t go previously bc we had to renew our passports, then we were waiting for vaccines, or flights are always expensive. every december that goes by i feel myself drifting from my family :(	882771881979281409					
1596373511303729154	RT @LaPotra1517: New video teaset rest is u know where 😜 click link in bio for my #onlyfans #ts #mtf #trans #tranny #bbc #COVID19 #Quaranti…	1233176982780809219		1.2735959243974124e+18	['1092925426681503745']		
1596373511487963137	Makes Long Covid kind of a misnomer.. #CovidIsNotOver https://t.co/tg6L0LQHFI	921064315242844160					1.5963232734402068e+18
1596373511634710529	im blaming covid on everything.	862391396816367616					
1596373512368934912	RT @LaqRcd: @KimDotcom In our company, 2 girls , 23 and 28 years old, myocarditis after the second shot. Even the doctor said was a side ef…	2750324499		1.596176184223703e+18	['1585971162181509120', '611986351']		
1596373513224396805	Friendly reminder: wash your hands before you eat something! Enjoy your day! #Chad #HandWashBot	923987520207114240					
1596373513753219074	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	718242540907048961		1.59635874498807e+18	['788363167']		
1596373515015684098	RT @lsgrlr: Well after three years of avoiding it, it finally got me. Just took a covid test and it's positive. Which explains why I feel l…	1351164109342060549		1.5963219569448182e+18	['2845299511']		
1596373515212464128	RT @Lula_n_roo: Noone expected a pandemic. The government had it thrown at their face. We did better than other countries around the world.…	2397759454		1.5962769069741507e+18	['1516174445823639676']		
1596373515300909056	@LayahHeilpern The vaccine manufacturers were given immunity of being held accountable for any negative side effects.	1555440457747816448	455937214.0		['455937214']	1.5961360820680827e+18	
1596373516219453440	“Out of nowhere” Gurl it’s influenza or COVID lol https://t.co/9eWDRdYa4P	129254832					1.5960955237985362e+18
1596373516299145216	RT @richardemoe: @wbgrant2 @Nutrients_MDPI I follow the advice of @DarrellMello who has treated 20,000 acute covid patients and lost 8, who…	1327327908549967872		1.5963607744310354e+18	['816468081119674369', '2282699965', '3581748374', '1327327908549967872']		
1596373516693438464	"RT @DrJohnB2: ""A case of a middle-aged female who presented with seizures after two days of receiving the second dose of the Moderna COVID-…"	1288556434591035396		1.5962235044703764e+18	['1400013985202704385']		
1596373517007785984	RT @SeweS_: Xi Jinping better watchout. His onerous Zero Covid-19 policy can and may blowback on him. And this will not be Tiananmen. He mi…	484595690		1.5963464583701135e+18	['22594706']		
