tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596357038690418689	"RT @BrandonStraka: #1, I’m 💀that they put this logo right on top of her vagina or her penis or her forbidden genital or whatever.

#2, from…"	1047787556648226816		1.5963540415917097e+18	['52338305']		
1596357039382761472	RT @likeashadoww: Between the pandemic and bands exploding on TikTok, I’ve noticed that the alt scene is being flooded with people who have…	1097666155660087296		1.5958272669776773e+18	['1427548825']		
1596357039411720192	"📢 Chewy is hiring a Pet Health - Software Engineer II!

🌎 Boston, MA

 Apply → https://t.co/uzXXU5GxLt

#remotejob #remotework #wfh"	1512719597954285572					
1596357040703578112	RT @PaidLeaveforAll: #PaidLeaveForAll is within reach. Let’s make sure every rail worker—and the hundreds of millions of all working people…	717561823591989248		1.5715460575862333e+18	['1201902968355905543']		
1596357041081155585	"RT @JamesRGarrett1: It's  about time the Ivermectin topic is really out in the open.
Millions of lives could have been saved ..but,that wou…"	1586907486099017730		1.5959969075410084e+18	['876495563461623812']		
1596357042649931783	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1457613125549793283		1.5962834671969485e+18	['1366565625401909249']		
1596357042645913600	RT @amy_changchien: Protests are rising as China sticks to “zero-Covid.” In Zhengzhou, Foxconn’s workers clashed with police and tore down…	1288537813		1.5957674743139123e+18	['764123515']		
1596357043749023749	"That second pic is awesome. 
Perhaps shorter queues for pop-up testing sites as more residential compounds have onsite testing now? https://t.co/F3ZJYlZ9mO"	17336423					1.5956864815149588e+18
1596357044600475649	Coronavirus: online bookings for BioNTech’s new Omicron-specific vaccine to open in Hong Kong on Sunday, with jabs available from next Thursday https://t.co/UohigvAVdD	922038294					
1596357044893720576	"📢 commercetools is hiring a Principal Frontend Engineer (m/f/x)!

🌎 Worldwide

 Apply → https://t.co/6zWHPfKsLX

#remotejob #remotework #wfh"	1512719597954285572					
1596357045166673921	RT @FLSurgeonGen: Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increas…	396092219		1.5785156331591803e+18	['1445440065409363972']		
1596357045392969728	RT @rpoconnor: Crazy to think that at this time last year one had to show papers and wear a mask to enter a restaurant, only to sit down fi…	1491217160412225543		1.595980278081917e+18	['24646757']		
1596357045766201351	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	728594002606428161		1.5963350440079565e+18	['195717987']		
1596357047011811331	I wonder which jan killed him? The Covid or another? https://t.co/QLvFbbltOt	172648738					1.5963336800367575e+18
1596357047238336513	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	757281780407738368		1.596182138818265e+18	['1583143016813977607']		
1596357047540658177	RT @EpochTimes: A lower court’s ruling striking down #SanDiego’s COVID-19 #VaccineMandate for students will remain in effect after a #Calif…	2964653295		1.5960082766673838e+18	['29097819']		
1596357048241115136	RT @un4yRFGlfQRAIZD: While I have not authenticated the document, this appears to be response to a Japan FOIA request. Request: Articles pr…	1590648384569761792		1.5963528001615585e+18	['1399646183253970952']		
1596357049616826368	"📢 Hopper is hiring a (Remote) Senior Software Engineer - iOS, APAC!

🌎 East Asia

 Apply → https://t.co/6VcMErwDc6

#remotejob #remotework #wfh"	1512719597954285572					
1596357049885282304	A lot to unpack. I've lived with Nigerian women and still maintain relationships today. But that said, distancing from a social problem. So while I will read and think of solutions, others will say 'Nah', Jamaicans too. Maybe even look down on me in the process of trying. https://t.co/FklcERBxfh	891747984152682498					1.5961397390146642e+18
1596357051525074944	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	1392217831		1.5962925869137715e+18	['282914879']		
1596357052992929792	@forevaeva79 Feeling proud? Interesting, considering you accidentally reinforced what's been obvious all along, namely the real motivation behind this 'convoy'. Not mandates, support for truckers, or even pandemic fatigue were the primary drivers. I'm referring to your closing statement.	1134840774	3145935035.0		['3145935035']	1.5962782033661297e+18	
1596357053576253440	"RT @h0memadetweets: ""The only pandemic we have is among the unvaccinated and they're killing people."" https://t.co/SjApUweANp"	1518722901452632065		1.596226197406425e+18	['436076121']		
1596357054767464449	@PalmSandi1 @Zone3Garden @ABDanielleSmith That’s not news, we knew he tried to bring it in at the start of Covid but the opposition said no way. Now he owns Jagsmeat	1322380031696363520	1.540520637445206e+18		['1540520637445206016', '1551239518480584704', '41514883']	1.5962548643253494e+18	
1596357055278882817	"📢 Kraken is hiring a Staff D!

🌎 Worldwide
⏰ Full-Time

 Apply → https://t.co/RYQFdmClJM

#remotejob #remotework #wfh #python #ruby #aws #kubernetes #mysql #docker"	1512719597954285572					
1596357055639875584	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1377505766442070021		1.5961205686839542e+18	['1494883944374075393']		
1596357055698403329	@ryangrim @StoicYimby Remember this: Tom Jefferson and his group at Cochrane spent years holding Roche to the fire to get at their data. While they did this, many researchers in medicine called them names and said they were mean. Those same people were typically calling people names during COVID.	1045490550785396742	16170253.0		['16170253', '1498696496794976260']	1.596138652018647e+18	
1596357055946043392	RT @MerianneJensen: The “new normal” has given us nothing but oppression. Masks. Vaccine passports. Censored speech. Cancel culture. Forced…	1558149610387939330		1.596354523554988e+18	['364983132']		
1596357055933472768	RT @TraceyLadyPlumb: #NoahDonohoe #NoahsArmy this lad should of being celebrating his 17th birthday and enjoying the family get together. I…	861971736908230656		1.5961745997331046e+18	['1339685653']		
1596357055325294594	"im officially on Be the Sun tokyo dome weekend concert lockdown! 🥳🎉

congratulations, SEVENTEEN @pledis_17 💙🫂 im always proud of you! 🥺

#세븐틴 #bethesun_tokyo https://t.co/JC60yLvLN0"	1107450707961995265			['956888370']		
1596357057154023425	RT @nathaliejacoby1: If you would choose to wear a mask if you were traveling by plane AND you believe masks work to protect you and those…	3198429782		1.5962585179750236e+18	['1280478731874848769']		
1596357057061396481	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1380641789862764544		1.5962829343525765e+18	['812361923304034304']		
1596357057426477057	RT @LegoSilly: Are the #Uyghurs not human? OR is the #CCP essentially inhumane which has to be eliminated from human society? My vote is th…	1283527221131476993		1.596333451430404e+18	['1309014827470331909']		
1596357058109968384	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	19966905		1.5957949845357322e+18	['1099522514366001152']		
1596357058223558657	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	109940740		1.5961869569787167e+18	['1349149096909668363']		
1596357058894389248	@Lola_Chambers8 @ChrisWickNews It happened to me 40 years ago. And it happened to a coworker 18 months ago. Lupus and ra after 2nd covid shot. She is now on weekly self administered shots costing over $1,000 a month or she cannot function. 100% reason why i wouldn't take one.	2151695496	1.055938894250668e+18		['1055938894250668032', '989215322543607808']	1.5962400003327263e+18	
1596357059846754305	Here we have this asshole who hasn’t done a sliver of fucking work as transportation secretary pushing poisons for Big Pharma. https://t.co/gAlr48reyR	39780116					1.5954992710250045e+18
1596357060131700737	"...

Is death really the primary metric at this point?

Is long covid noise?

Are the cardiac, neurological, pulmonary, and etc. damage noise? 

FFS.

Noise.

An ongoing mass disabling event *with still more deaths than acceptable* bc of cowardice and capitalism. Noise. 🤦‍♂️ https://t.co/7kHBuzhDA7"	3109180978					1.595469707401986e+18
1596357060245045248	Residents of China’s capital emptying supermarket shelves and overwhelming delivery apps as the city government orders accelerated construction of COVID-19 quarantine centers and field hospitals. https://t.co/qFGRqsTH0Z	28785486					
1596357061306355712	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1506085552851853314		1.5963464154956431e+18	['1444879139371094020']		
1596357061368901632	"Measles outbreak case count in Ahmedabad crosses 367 children, running into three digits in both, Oct &amp; Nov with the same trend predicted for Dec as well.

MR Vaccine hesitancy along with those left out of ambit due to Covid, major causes for spike.

Read: https://t.co/JkcosqIzLs https://t.co/bXI1hKxiS6"	1386687698					
1596357062610780161	Look who's enjoying a covid tissue she pulled out of the bin 🤤 https://t.co/xCq5P2Shm4	16589476	16589476.0			1.5775133946930831e+18	
1596357063491301376	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	915784431008235522		1.5962870273011876e+18	['806344552718045184']		
1596357063499972609	@canmericanized @nilikm Man it has been three years and covid isn't even an issue right now	820092025475334146	2261896579.0		['2261896579', '155930120']	1.5959687383101194e+18	
1596357063604850688	"RT @EthicalSkeptic: They have pivoted from 

   A. Denying that Excess Non-Covid deaths are even occurring

to

   B. Long Covid

and now o…"	900491264		1.595515011908227e+18	['2704681687']		
1596357063936016385	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	723179329		1.5961710505467617e+18	['611986351']		
1596357063990558720	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	332622743		1.5961454150192742e+18	['312412918']		
1596357064179138562	"@BullyMaus Put a mask on the baby.

It's ok to pull the mask down to the baby chin and the boob chin (aka underboob) while chest feeding.  As long as milk is in or around the mouth plus a 5 second rule, you cannot give your baby covid.."	1561722717124042752	212418346.0		['212418346']	1.596345378479407e+18	
1596357064221237249	@MartinKulldorff @bandit73 @facebook @Twitter @Google @YouTube @Microsoft @LinkedIn And they all helped to cover up the lack of CDC investigation into tens of thousands of Covid-19 vaccine death and injury reports.	464463361	2521469449.0		['2521469449', '15259141', '1174426031010152448', '783214', '20536157', '10228272', '74286565', '13058772']	1.595780987635499e+18	
1596357064405970945	@AndyBxxx What a bottle job, I saw yesterday that a government official was being the parrot he is and talking about keeping 0 covid was necessary for the security of the citizens when they were at the gate of the governmental building.	986150350167175169	23499976.0		['23499976']	1.5963463720974787e+18	
1596357064682799104	"RT @h0memadetweets: ""Covid has taken this year, just since the outbreak, has taken more than 100 year...look ...here's ...the lives...it's…"	1518722901452632065		1.5962275001450086e+18	['436076121']		
1596357065353887747	RT @GovKathyHochul: Protect yourself and your loved ones this winter — get the flu shot and the updated COVID-19 booster. Schedule an appoi…	404608125		1.5961736195118572e+18	['2977083957']		
1596357066767011840	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	1128998944275517440		1.5957949845357322e+18	['1099522514366001152']		
1596357069229146112	"RT @DoctorsManitoba: Manitoba is home to the most generous people in Canada. We can help protect others this respiratory season!
😷Wear a ma…"	222293704		1.5961554967545446e+18	['730080474303848448']		
1596357069615288320	"📢 Workato is hiring a Senior Infrastructure Engineer!

🌎 Worldwide

 Apply → https://t.co/UPWpAubeoQ

#remotejob #remotework #wfh"	1512719597954285572					
1596357070374457344	RT @EffieGib: @CTVNews He should feel responsible since he’s the biggest source for spreading vaccine misinformation.	230176131		1.596258921509159e+18	['597674628', '203123011']		
1596357070281854976	RT @ezralevant: Flashback: Trudeau's lockdown.	781696403718287360		1.5962270682449306e+18	['20878297']		
1596357070508347392	RT @FY4Chan: Is this for real?  If so... should the lesson learnt from this be, um, that protests work/get the authorities listening, even…	6872422		1.5963388926929183e+18	['1427500444327104514']		
1596357070911053825	9 troublesome post Covid complications in kids explained by doctors https://t.co/UkEJDh0vxD	1569940749000785926					
1596357072429666304	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	537706311		1.5961271763231293e+18	['3064984647']		
1596357072756482048	"This unelected war bitch thinks she speaks for billions of people across Europe.

(But then she has already bought us all four shots of Pfizer's experimental vaccine ie she's gonna get us all killed one way or another) https://t.co/bxBmSogcQJ"	47692969					1.5960070492254659e+18
1596357072974925826	RT @maxwellsmith: Right-handed people make up a majority of covid deaths.	47138008		1.5963499164730655e+18	['16405235']		
1596357073541169152	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	2574947264		1.5963208361427272e+18	['863527548']		
1596357073595662336	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1595256652999135241		1.5961731857830707e+18	['101852818']		
1596357074199646209	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	34755155		1.5963498698781778e+18	['15986949']		
1596357074489081856	@ColetteMandin Explain to me like I’m 4 years old why people are so afraid of life pre-Covid.	1045068746493251590	636649732.0		['636649732']	1.596153334725251e+18	
1596357074316918785	"📢 wefox is hiring a (Senior)Frontend Developer (React)(f/m/d)!

🌎 Barcelona, Spain

 Apply → https://t.co/1n5vN5WbPB

#remotejob #remotework #wfh"	1512719597954285572					
1596357075038355465	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	1560277120571432960		1.5957949845357322e+18	['1099522514366001152']		
1596357076032389120	@BachelorJoker I wonder how many of those deaths are from actual covid	1524188203279912960	1.3086035409491354e+18		['1308603540949135360']	1.59572417613176e+18	
1596357076787527680	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	15947254		1.596239080152408e+18	['341190477']		
1596357077215092737	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	1437045153550712838		1.5962191674299064e+18	['1549183329206996992']		
1596357078070841348	RT @ellencarmichael: @varadmehta I honestly don't know how she does her job, considering she's always on the verge of breaking down that pe…	1146962214		1.5961579171533496e+18	['16721461', '921460356']		
1596357078440103936	@bellaxedward666 Yeah I mean I’ve had a non-Covid related cough for months so I hope it’s not that	1164647345373569031	1.5327410129421025e+18		['1532741012942102529']	1.59635683030929e+18	
1596357079433895936	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1504685418		1.5962571726395802e+18	['21947445']		
1596357080973295618	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	552776202		1.5962870273011876e+18	['806344552718045184']		
1596357081007009792	RT @HuffmanForNC: For all those #maga R's claiming the government gave too many hand outs during #covid19 and people are lazy. Not one #mag…	1075890500048220160		1.5963267177608847e+18	['941754604118831105']		
1596357081639944192	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	166886751		1.5962126720304415e+18	['341327946']		
1596357081824911361	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1049438722339483648		1.5961710505467617e+18	['611986351']		
