tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596430051104653312	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1314161883369205761		1.5960163427881042e+18	['627526105']		
1596430051217645570	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	56644607		1.5962041550432133e+18	['2461924214']		
1596430051528314880	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	1222799966		1.596230797832618e+18	['1214648962491269125']		
1596430051758772224	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1427375299461779458		1.5962629977896387e+18	['2730264319']		
1596430053679980546	"RT @TonyLam54: 100's of thousands of people die from the flu every year.

Suddenly no one died from the flu and everyone died from ""covid"""	960318745959833601		1.5963112051317514e+18	['1507740939640471557']		
1596430054174736384	HIRING: Lead Product Designer  - full remote working / Turin, Italy https://t.co/HOXBCXsj14 #FRW #remote #remotework #remotejobs #jobalert #wfh #hiringnow #design #product #ux #userexperience #Turin #Italy #Crossfunctional #Figma #Mobile #Productdesign #Prototyping #UI	1518483195427176450					
1596430054959239170	RT @Carol10306228: Then there’s the Track &amp; Trace money, which has disappeared into the ether &amp; the unrecovered Covid fraud loans.	386719869		1.596416515938599e+18	['925873532617322497']		
1596430056242307072	RT @KimDotcom: The Chinese Govt must come clean about the US Govt funded gain of function research at the Wuhan lab that has likely created…	1592115042560114688		1.595926666681127e+18	['611986351']		
1596430056385089539	RT @CulleyCricket: If anyone wants to know why there's a black hole in the UK finances, look no further than this, all the other currupt de…	87686466		1.5958833710197637e+18	['543379224']		
1596430057094148097	RT @MarylouiseMcla1: Vaccinations not enough. “vaccinations have been highly effective at reducing severe disease &amp; deaths, they are much l…	95144011		1.5956060420079944e+18	['4606813693']		
1596430057610031105	"RT @IndianExpress: ""Pre-diabetes is when the blood-glucose range is between 100 to 125 mg/dL, while levels above 126 mg/dL indicate diabete…"	752533390499295233		1.596428798609789e+18	['38647512']		
1596430057672966144	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	1400045706191253529		1.59483165293688e+18	['337808606']		
1596430057995915265	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1262733911475404804			['4811011050', '1033994695595065347', '884378714']		
1596430059841409026	RT @DeegallMckillen: The sooner all unions coordinate a day of action the better. Health Education Transport Postal Shop workers all unite…	221350109		1.5961342965022884e+18	['2531353707']		
1596430060441206784	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1530742721572265984		1.596407491126268e+18	['2325353209']		
1596430062215393280	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1431380469858381839		1.5962834671969485e+18	['1366565625401909249']		
1596430062328610817	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1520396955456872449		1.5963931136096543e+18	['1412196388796960776']		
1596430062345420800	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1525806626946818048		1.596167072500912e+18	['1242110566841417731']		
1596430062471249925	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	3260479417		1.5964282671078031e+18	['1027290944524247045']		
1596430062857105408	RT @zauberberg188: It’s about money and fear. Money for us, fear for the public.	1594904826554482688		1.5964029615461827e+18	['1468640972766691333']		
1596430063092011008	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1497954762377113608		1.596424369001169e+18	['1455903807389458436']		
1596430064178302976	"RT @LongCovidHell: The care home policy, which caused so many deaths, was ruled as ILLEGAL by the high court.

The “protective ring” was de…"	1499304865771704324		1.5964186199527588e+18	['1225382429080391680']		
1596430064757133312	"Dr. Zelenko: Evidence COVID ""Weapon of Mass Murder"" Came From Illegal Vi... https://t.co/qFeeVVVgZ7 via @YouTube"	1586108939779047424			['10228272']		
1596430065046552576	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1226517581097398277		1.5964106757602222e+18	['731900980862705664']		
1596430065445003264	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	983397324754792448		1.5964290397487432e+18	['1374317368361447434']		
1596430065612754944	@MatthewHootonNZ Matthew - surely it is anyone's right to wear and mask when/where they choose. Who are you to label anyone as 'mad' or a 'hypocrite'? I'm not sure why you think anyone cares about your opinions on this issue. Surely you have far more important things to worry about eg your boss!!	1945222333	1.4450969989908603e+18		['1445096998990860290']	1.596305247986946e+18	
1596430065998659590	"@JamesBradleyCA @HouseGOP @JamesBradleyCA @HouseGOP 
📌IF YOU HAVE THE WILLPOWER TO SAY NO TO MASKS, VACCINES AND SOCIAL DISTANCING DURING A DEADLY CONTAGIOUS VIRUS..
YOU CAN SAY NO TO DRUGS...YOUR BODY YOUR CHOICE WORKS BOTH WAYS / STOP ASKING GOVERNMENT TO INTERVENE"	1594040296018513920	1.594040296018514e+18		['1112724144427139072', '15207668', '1112724144427139072', '15207668']	1.596429695154897e+18	
1596430066128297984	RT @melthornton5: @nickyjmad @imacelebrity I’ll think you’ll find Sage made the majority of decisions during pandemic and Covid killed peop…	43767771		1.596340738476114e+18	['2781811203', '194738932', '17310915']		
1596430067109871616	RT @fwd_going: GoingFwd's Investigators led by Dr. Pilote, hve submtd 'LTE' to @TheLancet @bmj_latest @CMA_Docs @NEJM @JAMA_current #ICMJE…	4041552737		1.2460607749021164e+18	['1118570374055251971', '27013292', '16949344', '59143817', '25950355', '38489678']		
1596430069026914304	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	1583554908795584512		1.5960359473423032e+18	['416500767']		
1596430069408620544	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	112653608		1.5960520176630497e+18	['19233522']		
1596430069660286976	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	3181747470		1.5964106757602222e+18	['731900980862705664']		
1596430069815070721	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	792835843		1.596216988145025e+18	['36134346']		
1596430070134247426	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1388642347068674048		1.5962447460493148e+18	['1537291933495615488']		
1596430070373322752	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	1586044089065250817		1.596423506644054e+18	['1576104206531960832']		
1596430071245447169	The latest COVID-19 Daily News! https://t.co/bjqBYJsI27 Thanks to @starsandstripes @EdwardRayne @physorg_health #breakingnews #news	10170612			['9130702', '282091188', '20512439']		
1596430071744851968	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/sLeRQMS94S https://t.co/E6o37It3P1	1420660507					
1596430072902082561	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	326556772		1.5963068662121513e+18	['1483864465011625988']		
1596430073418383361	"RT @JLYTenlee: For the artist's safety:
Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't tak…"	1561197471891857409		1.5964294831078113e+18	['1396148048468668421']		
1596430073703587840	the flu. https://t.co/WYKcm90hHd	1137764511887351809					1.5963530600620073e+18
1596430073778917376	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1550787821362880513		1.5959211358325391e+18	['1358074263052439554']		
1596430073799888898	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1589176618492346370		1.596421674705961e+18	['80233893']		
1596430074068471808	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	843317214396596227		1.5964106757602222e+18	['731900980862705664']		
1596430074634461184	@unusual_whales The China Virus is taking roost at home. Apparently the vaccines don't work	948426739767705600	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	
1596430074844450816	"RT @denniskaiser4: Fauci and Bill Gates made a toxic, deadly, ineffective poison the ""standard of care"" treatment for COVID. Remdesivir not…"	78915683		1.5958472777672704e+18	['1296834270']		
1596430075477786624	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1567566559798853632		1.596168161136898e+18	['256057148']		
1596430075750137863	"Dystopian visions. Can't believe that is still going on... that's what you get after generations of dictatorship. 

#CCP #XiJinping #China https://t.co/dXsfZtQ45v"	51543886					1.5725747510083625e+18
1596430076593283072	"RT @GrotPlato: ""yes, this one will be really safe and effective, trust us!"""	1217322359494979586		1.5961294352157655e+18	['1297508060680814592']		
1596430076920623107	"RT @exthepose: 🚨⚠️| BREAKING: Over 23k Children ‘Died Suddenly’ across Europe following EMA approval of the C-19 jab…
https://t.co/kV5J9amg…"	1519513431447326720		1.596300242227716e+18	['1577292215264710656']		
1596430078191493125	RT @higherutley: Sadly my most frequent and very regular scam e mails are from a) a dear friend who died of COVID 2 years ago b) a friend w…	284986748		1.5849753796217078e+18	['190699795']		
1596430078497488897	"RT @GoodLawProject: Also on Thursday evening, it was revealed Tory peer Michelle Mone secretly received £29m from a ‘VIP lane’ PPE firm:
ht…"	938315586689556481		1.5961825788765266e+18	['818455148271964160']		
1596430078803591168	RT @DrJohnB2: According to a document (https://t.co/7EcOEKc0aW) published by the Kassenärztliche Bundesvereinigung (KBV) in Germany, almost…	561140169		1.5403450769493197e+18	['1400013985202704385']		
1596430079327752192	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	1414411932958822405		1.5963310914930237e+18	['1033826336']		
1596430079990505472	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1573140069606514688		1.5964106757602222e+18	['731900980862705664']		
1596430080225710080	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	1319957235829772288		1.5961109833484861e+18	['251241037']		
1596430080347058176	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	281537693		1.5962240748582666e+18	['1341845590263644161']		
1596430081102352384	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1208115466507603968		1.5958215992189747e+18	['19111511']		
1596430082033287173	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	15220357		1.5962523413840118e+18	['69080476', '18949452']		
1596430082654052352	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1586031833782820864		1.5960601631230648e+18	['1374317368361447434']		
1596430083958472704	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1280046742877007872		1.596398778357252e+18	['999061779870175232']		
1596430083908067334	I will be out of quarantine after five days  #世界杯 #棋牌 https://t.co/V5hFWLj7V3	1573609916711211008					
1596430085741248512	As #Covid19 cases trigger a fresh wave of #lockdowns in #China, those living in the Xinjiang region say they have been enduring a lockdown that has lasted months https://t.co/tcXH6tGH59	13128922					
1596430087511240704	RT @localdad1: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	48987461		1.5958870898240143e+18	['865906127808192512']		
1596430087934840834	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1535817162149220352		1.5964106757602222e+18	['731900980862705664']		
1596430088152973312	"@KleinRevd Recover soon.

The only question the Morrison government asked itself at the beginning of pandemic was “how much money can we make out of this?”"	21971954	1.0777032792182825e+18		['1077703279218282497']	1.5964252888206254e+18	
1596430088350085121	RT @BarbLarochelle: On Global news just now they mentioned the rising flu cases and 6 more deaths from influenza, but NO MENTION that 40 pe…	25226428		1.5959315829506826e+18	['65566588']		
1596430088907919360	RT @PaulMitchell_AB: If they lied about Covid, masks and vaccines, what makes you think they're telling the truth about digital ID, Central…	1370874807672246276		1.5955315562524467e+18	['1069697383829651456']		
