tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596555605099294720	RT @JReinerMD: The administration has capitulated but you don’t have to. Encourage your family and friends to get the bivalent booster and…	1001507324		1.5961666877324124e+18	['537795028']		
1596555605426184193	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	321470677		1.5964649821785539e+18	['734703626099232768']		
1596555605506166784	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	31567077		1.5962593752319508e+18	['124461963']		
1596555605615206400	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	843296634662539265		1.596239466779226e+18	['19638752']		
1596555606713724928	RT @JedediahBila: Mass formation psychosis.	1587503330141515776		1.5965179831190815e+18	['60680268']		
1596555606659575809	@Chesschick01 I watch Alex Jones, so literally before they had a name Covid 19. His audience know what's coming next also. Tune in banneddotvideo	1592664642685652994	36134346.0		['36134346']	1.596216988145025e+18	
1596555606957387777	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	792029068916985856		1.5965287233352212e+18	['1366565625401909249']		
1596555607288741888	RT @thevivafrei: Go to hell, Pete.	1585843114165604353		1.5962907409041572e+18	['96906231']		
1596555607431151617	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1081775631640211456		1.5965153365722767e+18	['78523300']		
1596555607611670529	"Japanes Youtuber earned \120,000,000 by SuperChat
https://t.co/zyA5QAvMkE
#MSSP #MSS #MSSPSuperChat #SuperChat #Coronavirus #CoronavirusJapan"	1233507153614340098					
1596555607787438080	RT @CNN: This holiday season looks very different from the last for many Americans, when Covid-19 test shortages and an Omicron variant sur…	1292466322563952640		1.5965493774091305e+18	['759251']		
1596555607817211905	"RT @itosettiMD_MBA: Noavavax as  a booster after nRNA vaccines - how is omicron protection?

According to this small south Korean study, a…"	1385612867664220168		1.5964216313413632e+18	['634638711']		
1596555608672575488	RT @BrunchonTuesday: @wagatwe I stopped dating at the beginning of Covid and focused more on other relationships (family, friends).  I’ve n…	1534557020		1.5963541251340206e+18	['3873477261', '14550673']		
1596555609486561280	RT @LeDonkey_Punch: @jakeshieldsajj Thing that stuck with me about it and leant some credibility is Bill Gates. Guy is on the record saying…	1569788349669380097		1.5963808656297574e+18	['1586113390161829888', '80233893']		
1596555609880788992	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1549423553216499714		1.5963107390730895e+18	['2305663328']		
1596555610082127872	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1107052396012814336		1.5965153365722767e+18	['78523300']		
1596555610447020032	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	570973582		1.5964935147619656e+18	['2737003958']		
1596555610551877636	RT @sallybell08: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	461415121		1.5965522084386775e+18	['1495406519814348805']		
1596555610618986498	@Mikeska Sure, the analysis pre-infection is different. The problem is, the vast majority of people are now post-infection. Don't get me wrong, I'm not against the vaccine. I'm only against policies forcing other people to take it. They are indefensible, IMO.	1328422666198544385	21565618.0		['21565618']	1.5965484958628618e+18	
1596555610782244864	RT @BNOFeed: Streets in Beijing nearly deserted as most of the city remains on coronavirus lockdown https://t.co/7Pdu0odgPn	872182439455719424		1.5965550844389827e+18	['2985479932']		
1596555610765422598	@Mark21695461 @IanJaegerNPC Don't forget the current vaccine scam...we are being used for the clinical trials right now. Spiking death tolls off the charts in 2021.	838720001481768960	1.5023240893017088e+18		['1502324089301708801', '1498697025994432518']	1.5965129829301985e+18	
1596555610774175744	RT @NicoleArbour: Shouldn’t this have to say paid ad? @FCC	1512468768789831683		1.5965515006540636e+18	['23216714', '66369206']		
1596555611147309057	RT @Phill59316885: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	3911820802		1.5965554616583086e+18	['1327133794244186115']		
1596555611444957184	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	3390814066		1.5961109833484861e+18	['251241037']		
1596555611650797573	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	700755395715837952		1.5965443627367793e+18	['2436879248', '2611325450']		
1596555610857869313	@celinegounder EXCELLENT!!!!! BELOW..LEADERSHIP ..N95 MODEL 8511 . PROTECTS THE INDIVIDUAL AND EASY TO BREATHE THRU ,.VENT VALVE ..JUST MAKE SURE YOUR NOT CONTAGIOUS .  EXCELLENT BEHAVIOR LEADERSHIP https://t.co/JGnAabPYll	1442886096585592838	58006725.0		['58006725']	1.596531241892909e+18	
1596555612745261059	"@TheKimulation @BDHerzinger The other day CNN posted a headline saying that urban violence was erupting over COVID restrictions. 
If you opened the piece, you'd read it was about cities in India."	49141308	1.4720540442020495e+18		['1472054044202049542', '774918655234613248']	1.5964301842191155e+18	
1596555612464320519	26NOV22 Yes, I continuously take care of myself #Selfcare #Covid19 just ain't gonna up &amp; disappear 😇 https://t.co/kvCx1gSGm1	144406336					
1596555613349502978	RT @laurenancona: a couple years ago I tweeted that my long Covid neurological symptoms had me behaving in ways that were *frighteningly* s…	730231467431731200		1.5965457756050924e+18	['36119194']		
1596555613496016897	Toma no cu COVID	1242405383475429376					
1596555615039410176	"Three of today’s games will be on ESPN, if you’re into that.

3: Columbus/Fort Worth OD Wyatt
5: Lake Highlands/Cardinal Hayes
7: Duncanville/Corona Centennial

Big day of good hoops. https://t.co/2UMdoi7265"	751857720					1.5965495723395686e+18
1596555615232741376	@Arwenstar “You’re free to eat til you fall down the stairs” should tell you exactly how much they don’t care about people🤣 obesity is one of the leading causes of death, period, and was the leading cause of death amongst people that got covid🤡🌎	1553080960723439619	21947445.0		['21947445']	1.5962571726395802e+18	
1596555615652155393	"RT @babydollxfindom: Covid can’t contain me 💅🏻 
These curves are busting out everywhere! 😉

But YOU can entertain me.. 
Worship my natural,…"	35116752		1.5067214030092124e+18	['1083341854744215555']		
1596555617761898499	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1454077794632175616		1.5964764021778227e+18	['1477611148753391621']		
1596555617887408128	"RT @rxjef77: CDC says it's now tracking a new COVID variant known as XBB:
The Centers for Disease Control and Prevention revealed Friday it…"	828035864278151168		1.596503538578129e+18	['22290536']		
1596555617912688641	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	2232766603		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596555617983991810	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	976180140865654784		1.5965374492489564e+18	['3406938525']		
1596555618391056385	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	76447372		1.5964935147619656e+18	['2737003958']		
1596555619317604352	RT @TheSource: [WATCH] Ice Cube Confirms He Missed $9M Payday Due to Refusing COVID-19 Shot https://t.co/kX4AHWqkbw	35257944		1.5965519024767672e+18	['16630362']		
1596555619733065732	RT @1kilroywashere: @DawnButlerBrent @AnnBattle1 @guardian @paulapeters2 @blueannoyed @charlotteh71 @SueJonesSays @mikecoulson48 @vamroses…	1865494322		1.5964810292541358e+18	['119806126', '114505454', '375005958', '87818409', '376142780', '122197503', '631269561', '586255942', '2476843155', '316339089']		
1596555619926159362	RT @COVIDRealityCA: The baseline rate of COVID, as measured by number of people in hospital due to infection, is currently higher than the…	1362805552162701314		1.5965514522769818e+18	['1545871361977028613']		
1596555619854651397	@Missy8008135 @DaniTrump2020 @MotherFnPenguin @yourmomswatchin @GG_MacM13 @KarenDi95261360 @The_Antipodean_ @gmarshall1965 @kimmsue70 @LadyOfTheOcean1 @bombaybadboy @ProGunOne1776 @LordButters22 @ShellyRKirchoff @newsjunky2 @Flattielover @tjtrahan @gopisdirty @bubblebeard61 @WorkersUtopia @BobbyLuciano78 @CalvinE43701301 @RoyRuehle @PridgeWessea @ConnieSERVATIV3 @TheLandsNotOurs @raphaelha67 @Free_Con101 @Gennaro1352 @sunluvver @pamg8tr @KishorTrivedi7 @S51781902 @NoBulls55224206 @cutecowlover @Way2GoodAtThis @AnnoyedTaurus @WillieBH1999 @scary_brock @StealthWolf68 @lostandlovinit @TJ_W_Jackson @John_Anti_Trump @meme4that @LifeNyc2 @JenCages @RITABALBER2 @April5761 @trumpisaliar101 @BidenDeIivers Same for my friend, @ the beginning of Pandemic he refused to believe it was real &amp; he was a pharmacist btw he suffered frm Migraines so thought pain he felt was migraine 3rd day in &amp; no relief he collapsed in the E.R. wife almost died w/him	1479292623940685827	1.5139589415368868e+18		['1513958941536886787', '1061853610173181952', '1586049127493804040', '1088800396980584453', '1414043794526425098', '1088256035746394113', '1281854238583189504', '42330257', '1589773765566660609', '117553796', '15943336', '1511348363060555783', '1213990768437678080', '848609180218949633', '32280220', '346154820', '201735806', '278050698', '612336633', '1226137270035603456', '1592311733275729923', '1428048511547973636', '1399136176162983942', '3001682964', '1279161325038469123', '872826874350768128', '770023328442621952', '1351547892838903808', '923836019010613248', '18251611', '202441192', '794892369875308544', '1433552020087074856', '1347199810143727616', '226381801', '1482154871549743108', '1520962704906895361', '1575619987980812292', '1184570248860618753', '1462962942320668674', '20739982', '1564426354287951873', '1329611411664871424', '1300298190734974976', '1281737172358496257', '1203756106494857216', '1441881977049600003', '1380181510221889542', '1389886633684750338']	1.5965514553596027e+18	
1596555620160704512	RT @rmoore1686: @fivehundredpou1 @TaNaishaJ The vaccines  and booster shots are doing exactly what they were designed to do. https://t.co/C…	1376900203647754241		1.5965525073206026e+18	['35787660', '1376900203647754241', '782313907']		
1596555620215185408	"@dbongino -Botched Afghanistan withdrawal
-Botched Ukraine
-Botched Student Loan forgiveness
-Botched the border
-Botched the recovery 
-Botched COVID
-Botched Roe Vs Wade 
-Botched inflation
-Botched the housing crisis
-Botched gun violence

Some of these I’m glad he botched."	1520547062298800128	232901331.0		['232901331']	1.5964887850547323e+18	
1596555620207022081	RT @Bill_Esterson: Liverpool City Region company, Florence Roby Ltd were made to jump through hoops before being turned down for PPE contra…	4855112272		1.5954878431320965e+18	['120720108']		
1596555621125574660	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1126829254447071232		1.5965221787022991e+18	['78523300']		
1596555621788422144	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1480958027087814657		1.5965221787022991e+18	['78523300']		
1596555621750673409	RT @ezralevant: Flashback: Trudeau's lockdown.	78713535		1.5962270682449306e+18	['20878297']		
1596555621926461440	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1520109131671261185		1.5965374492489564e+18	['3406938525']		
1596555622346285056	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	952727964113780736		1.596471677130797e+18	['18809812']		
1596555622715166720	RT @BarbarasGhost1: @Pete8813 @IngrahamAngle @DrAseemMalhotra @JohnBoweActor @Johnincarlisle @Not_OurFuture @DiedSuddenly_ Steve Kirsh feat…	1518849358275428352		1.5965366014125015e+18	['1539962179914346496', '1216805235643113472', '50769180', '472777204', '895118100', '614186210', '1502416489097355264', '1577761560394665984']		
1596555622933155840	RT @alt_localgov: Or we coulda ventilated buildings, worn masks, got our vaccines, and kept our distance. Tomato tomahto, amirite /s	2485563985		1.596521654280401e+18	['877422306242572288']		
1596555623352520707	RT @Satsumo: @BBCNews My 79 year old father was discharged at 2am after bad fall...during pandemic so no family allowed. Sent home in taxi.…	1156471736164134913		1.5965190024149443e+18	['16543847', '612473']		
1596555623529086979	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1483973617704914944		1.5965395435318436e+18	['1428742874233917443']		
1596555624057548801	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	40738538		1.5964754248714486e+18	['1302978006441492481']		
1596555624472465408	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	183965491		1.5965011999809987e+18	['1109532876310302721']		
1596555624707674114	RT @WoodyHoward71: 100% the Republican Party is completely unredeemable	1269492518682529794		1.5965463753191588e+18	['1590711801611698179']		
1596555624862863360	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1396136403994435587		1.5964838459933778e+18	['95092020']		
1596555625588469761	RT @Pandospike: Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, c…	919593949051965440		1.596542486574674e+18	['888476383059554304']		
1596555628100452352	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1086090482059366400		1.5964926725538693e+18	['441328915']		
1596555628079562752	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	482481059		1.5964949489245512e+18	['1538833303863713796']		
1596555629555986433	@RepJeffries You mean 10 million jobs where people where going back to work after the pandemic luckily we have red states that didn't keep people from working like the democrats did	1577686883626323970	467823431.0		['467823431']	1.5965164770706104e+18	
1596555629946368002	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	4195968852		1.5964351920208773e+18	['1552407495255199745']		
1596555630307078145	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	963082700306440193		1.5963776213775196e+18	['729374311878922240']		
1596555631275966464	"RT @Leftylockdowns1: he determined we needed to implement ""social distancing."" Obviously, he meant lockdowns--not just voluntary staying si…"	43326045		1.596260834518651e+18	['1302455125739556869']		
1596555631070019585	Started as a mild sore throat and within 24hrs… fever, chills, body aches, headache, cough, fatigue…the whole shebang! COVID is no joke 😭 https://t.co/UolsBToLvP	2779165986					1.5960955237985362e+18
