tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596439255886495746	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1282329513171574784		1.5962430017347502e+18	['28197128']		
1596439255370256385	If the government said eating a camel penis stopped covid, millions of people would be off down the safari park, wearing a mask, and during their allotted exercise period. https://t.co/8M0Yah3HWu	1461777776604856321					
1596439257714827264	RT @DrVicFielding: I’m calling it early. Liberals are going to lose more primary votes to cooker candidates than Labor are. So, remind me a…	600814681		1.5964303117638738e+18	['139328853']		
1596439260164673536	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1378358929730715649		1.596049069561942e+18	['755135678422327296']		
1596439261729153027	RT @MrDenmore: “The Liberal Party is a broad mainstream party,” says Lib panellist of a party that recruits as candidates actual Nazis, Cov…	227053341		1.5964352306339062e+18	['23293734']		
1596439260730888193	You may fool everyone for some time and some forever, but you cannot fool everyone forever.” — Abraham Lincoln Origin: From Speech to Clinton, 1858. Source: https://t.co/Y2WM0EaO5X lincoln-you-can-fool-anyone-for-sometime-and-someone https://t.co/690x0L9YDq	1519329007032020993					1.5961710505467617e+18
1596439262802710530	RT @hannahgib81: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	2542779508		1.5964301449854075e+18	['1280601766720147457']		
1596439262832082945	@mrjamesob Yes some mistakes were made at the start.But #MattHancock and #BorisJohnson probably saved mor e lives than were lost ! #covid #carehomes	130065700	152656121.0		['152656121']	1.5962694486795428e+18	
1596439264018956289	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1133032762271784960		1.5962501084331459e+18	['914588454']		
1596439265076195328	RT @thebradfordfile: It’s getting harder for the Biden regime to lie about covid, vaccines, and just about everything else.	1590929721411469317		1.5954284911803597e+18	['3406938525']		
1596439265273167874	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	984888946873327620		1.5959077993047654e+18	['1108431749820882947']		
1596439265789251586	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	942393728630697984		1.5963776213775196e+18	['729374311878922240']		
1596439266292219906	RT @rogermcevilly: @WashburneAlex Ex Chinese army officials confirmed it in the 1990s, as a 1976-77 flu vaccine trial gone wrong. Perhaps w…	467030501		1.5964245518772142e+18	['553468590', '1481707872970960896']		
1596439266741174273	RT @no_masks_at_all: Please sign all	1458170624975806471		1.5963984481774797e+18	['1376235160249769988']		
1596439267009781760	@atRachelGilmore He ran to his bunker. Or at least it was reported that he did. And then it was announced he had covid. So the story changed.	4461849467	1107296448.0		['1107296448']	1.5962248902015713e+18	
1596439267106230274	@ArvindKejriwal @Tweet2Chayan Literally https://t.co/z3LOr1soGq	35161884	405427035.0		['405427035', '2351361726']	1.596424635826176e+18	1.379018390753276e+18
1596439268012232704	RT @Bill_Esterson: Liverpool City Region company, Florence Roby Ltd were made to jump through hoops before being turned down for PPE contra…	1280499288678838273		1.5954878431320965e+18	['120720108']		
1596439266531635200	"Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on streets

@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews https://t.co/Bh2bYD9uCn"	1480753849010835457			['37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		
1596439269228548096	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	369164357		1.5958698356233748e+18	['1160306562663165962']		
1596439269350211584	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1345786065920151557		1.5964351920208773e+18	['1552407495255199745']		
1596439270210043905	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	398309589		1.5962523413840118e+18	['69080476', '18949452']		
1596439271040516096	@PRGuy17 The Cookers (including the ones cooking Snags) seem to be only folks trying to keep check on undemocratic, unscientific (in the true sense of the word), corrupt institutions. You're the mask wearer from the start despite them not even being n95 (aka useless) lol	1324243333166764032	1.238370241169617e+18		['1238370241169616897']	1.5963316998935798e+18	
1596439271174381568	Single QLD MP Claps Back At Stingy COVID-19 Victim Previously Featured In ACA	1494176252281843715					
1596439272382681089	@GC170707 @ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews Need covid compensatory attempt for all UPSC SSC BANKING RAILWAY	1596023307006246912	1.4807538490108355e+18		['1480753849010835457', '37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']	1.5964384062211645e+18	
1596439273909424128	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	62645116		1.5961731857830707e+18	['101852818']		
1596439276589559808	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1482173999283068933		1.5961421956140933e+18	['939673452763639811']		
1596439276509700096	RT @_ppmv: Dr. @fitterhappierAJ’s warning is going viral. Congrats. States start to admit COVID harms the immune system, making OTHER virus…	1335140377733574656		1.5964076737123615e+18	['223264842', '88589013']		
1596439276568596482	RT @kristina_chaos: Let’s also not forget he voted against providing the countries poorest families to have access to food parcels outside…	20310606		1.5962828123317043e+18	['852658740']		
1596439276589580290	"@GEFastRail @mechanteauthor @blackintheempir and finally, for some strange reason everytime I search for the ""covid vaccines safety"" I get sokme results of dubious pages with odd names that when I go there have all these crappy ads offering the wildest scams on products or fake news links to Hollywood scandals etc..."	1530134613775065088	8.045548142899077e+17		['804554814289907712', '1057053736755978241', '946018506268700672']	1.5963312268889539e+18	
1596439278929809409	Vaccine 7 - Rubber Face (Each Time I Lose)	1463541494741041156					
1596439279739490305	"RT @songpinganq: New - A quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people.

If authority switc…"	863988029429383168		1.5955816940479283e+18	['1374317368361447434']		
1596439280817418240	RT @hartsfleurs: @LucyWoodslucy70 @GreenJennyJones Anyone wants to understand just how 'trickle down' economics works should read this @gua…	236346971		1.5964207074326938e+18	['1293942926', '1459193804918071303', '20589511']		
1596439281157148672	RT @yibyibhooray: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1528663593298067456		1.5964391854850744e+18	['3238710986']		
1596439281534472192	"China imposes new lockdowns as local Covid cases hit record high https://t.co/OVw2rVUXBS
Maybe they should all ditch face nappies &amp; social distancing for a return to normality ?"	994644202041544704					
1596439282297847809	RT @GabinJean3: @LayahHeilpern Science was bad from the start. We knew, before these vaccines were even made, that vaccines against coronav…	1390242786604105729		1.5964372696570593e+18	['1266682928999907328', '455937214']		
1596439283749257217	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1172066199431188480		1.5962501084331459e+18	['914588454']		
1596439284109971457	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1273320962625114112		1.5964192615847936e+18	['4743145646']		
1596439283979915264	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1093297015		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596439284499767296	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1378358929730715649		1.5959077993047654e+18	['1108431749820882947']		
1596439284856274947	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1549357021551628288		1.5962571726395802e+18	['21947445']		
1596439285959655424	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	1070566514			['1033994695595065347', '884378714']		
1596439286098067456	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	256206247		1.596242318792614e+18	['337808606']		
1596439287339560962	"He seems a lot more decent than those who:
Booked him on a TV entertainment show;
Those who watched it;
Those who took pleasure in voting for him;
Those who think they are better, or even different, from him https://t.co/hmDxYri79i"	1031203885946494976					1.5962593752319508e+18
1596439287758831616	Aspirants are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Relief #UPSCExtraAttempt2023 that was recommended by Parliamentary Committee &amp; Supreme Court but not yet granted by Govt.#ExtraAttemptForAll @PMOIndia  @narendramodi https://t.co/MWzMMx6au4 https://t.co/tdcfnwvMt1	1557388336691437568			['471741741', '18839785']		1.5963636517739602e+18
1596439288883052544	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1267993777806794753		1.5964025493385626e+18	['139328853']		
1596439289663029249	"@davewvero53 @eddwilson @LanceForman @BBCr4today @bbcnickrobinson Why would I accept obligations on myself and others just to please you? One man, one vote.
Work visas increased by 72% compared with last comparable pre-pandemic data in 2019, with 331,000 issued in the year to June 2022."	2529659293	14196215.0		['14196215', '54575030', '757537572', '8170292', '25984418']	1.5963993756050063e+18	
1596439290309152768	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1116688490287304705		1.5964351920208773e+18	['1552407495255199745']		
1596439290359128064	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	980534370539921408		1.5963946460996116e+18	['2956836471']		
1596439290497896450	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	22386528		1.5962430017347502e+18	['28197128']		
1596439290938294273	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	405361617		1.5962704149171773e+18	['1116612139']		
1596439291126751233	U.S. Congress isn’t mandated to take Covid 19 bio weapon and you can now get both flu and Covid 19 bioweapon AT THE SAME TIME! https://t.co/LzhD1jFQfK	766426284700364800					
1596439291332526081	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1311495867363336192		1.596429844518441e+18	['1374317368361447434']		
1596439291542241283	RT @lejanomd: A GREAT beginning for the same COUNTRY that treated Corona JUST like the FLU https://t.co/T9FiZpNTu6	1511595899671224325		1.5961649222030746e+18	['18796850']		
1596439292792000512	"...with their QR codes, social credit system and multiple kilometres of ""quarantine camps"". https://t.co/VY6ESYKTeU"	1518869298336473095					1.5961870449252803e+18
1596439292951556096	@Andy_Eaves_ @david_r_morgan I suppose it depends on Who you talk to &amp; what you believe then 🤷‍♀️ https://t.co/rywswTGU1Z	129314630	434373145.0		['434373145', '1108431749820882947']	1.596434487432577e+18	
1596439293446459392	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1143848268		1.5962926526929592e+18	['1494799852571607040']		
1596439293488160770	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	598315271		1.5964390465319977e+18	['1539378523']		
1596439293769420800	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1521773728912355329		1.5962593752319508e+18	['124461963']		
1596439294670938114	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	1390697402		1.5964354218728038e+18	['1309417499398746112']		
1596439295065149440	"RT @RealAravind36: Post-corona, court proceedings are being openly video-recorded. They are also published on YouTube.
Chief Justice of Guj…"	1359048741555032068		1.596424375334744e+18	['947595752']		
1596439296499515392	How India’s IT Recruitment Agencies Tackle the Growing Demand for Work-From-Home Jobs. Read more - https://t.co/dULHO58pD9	1550752843497603072					
1596439296466374658	"@Skeptical_Mike Today, suddenly and without warning, I felt fine since I'm not jabbed.
https://t.co/IN8P0SGsLE
https://t.co/Bjkm0cXTML
https://t.co/qD2zx7EMr4"	1585906919994429441	1.4922221069894697e+18		['1492222106989469700']	1.5962868128548495e+18	
1596439297216823296	Pfizer and Moderna to launch study to determine long-term effects of covid-19 vaccines https://t.co/LdJfHlyq7J	859947912847020032					
1596439297368141825	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	237416698		1.5958477944677827e+18	['1549164560204038144']		
1596439298118909952	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1100867990952820737		1.5960599267530834e+18	['222748037']		
1596439298794205185	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1070566514		1.5964124728269537e+18	['326802713']		
1596439300237070336	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1319413853214494720		1.5964025493385626e+18	['139328853']		
1596439300790714368	RT @dgurdasani1: This is the vital public health messaging that has been absent from govt, and also from many in the scientific and medical…	1967531030		1.5960991689171558e+18	['920943710254313472']		
1596439301503717376	RT @ArthurM40330824: #China in some places people are protesting #Covid restrictions https://t.co/UWOl29aDTc	931853894405193728		1.5964285788829778e+18	['1310028784284979200']		
1596439302128689153	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	2193852412		1.5958290306743665e+18	['1459193804918071303']		
1596439304355860481	"RT @Peterlag2: Robert Malone MD
The most recent data tells us that covid injections cause far more harm than good and provide zero benefits…"	152735590		1.5959143418947338e+18	['3369756280']		
1596439305228279809	@RobbieBurton747 @CMO_England How much money would the pharmaceutical companies make from Vit D compared to, say, vaccines?	16263333	364745972.0		['364745972', '1178622443814084608']	1.596426973491757e+18	
1596439306268299269	RT @annesmithmcc: @CMO_England Why don’t you tell everyone to wear an N95 or Ffp2/3 mask? Why aren’t you explaining the benefits of air fil…	547806316		1.5962605592586486e+18	['1564223768', '1178622443814084608']		
1596439306293612544	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	58163887		1.5963931628427264e+18	['824539674588770305']		
1596439306624991235	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1398000828		1.595173745165013e+18	['337808606']		
1596439306624958464	"RT @pete_nicoll: @SharonDowey_ Lets start with this shall we…
£14b Parliament refurb. 
£37b Serco test &amp; trace. 
£360m Buckingham Palace re…"	1440667905222320128		1.5962306536240579e+18	['1368437757522055168', '1397140924682145792']		
1596439307169865729	He longs for a day to come when he will wear the mask and dance — not to conquer demons, but to the tune of that flute amid a sea of flowers.	1497633656428367872					
1596439306151006210	@Hodgie1984 @StarTribune correct—the downturn began when trümp politicized the pandemic response versus stepping up and leading https://t.co/u8FdNtSb9T	901563868090175488	1.4436876680853094e+18		['1443687668085309443', '17348525']	1.5964258927497257e+18	
1596439308181078017	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1159411516812288000		1.596429844518441e+18	['1374317368361447434']		
