tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596301699559620615	RT @TheSpinoffTV: There is no 'good' place to get Covid-19. But at least try not to catch it on your commute. https://t.co/qxLMjFWw4o	927431950100393985		1.5962220922400973e+18	['2783063791']		
1596301699400208384	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1034598319350312960		1.5962573958143222e+18	['1374317368361447434']		
1596301699916132353	In the early 80's with AIDs... https://t.co/BSu9d3QnTo	1519112101452681217					1.596216988145025e+18
1596301700041957376	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	244920902		1.596049069561942e+18	['755135678422327296']		
1596301701144797188	RT @_jasminwats: @sweizayne “You got Covid” they really wasn’t trying to hear her food opinions	32152978		1.5962816843658035e+18	['901090556851478528', '220414058']		
1596301701895561216	RT @bruce_y_lee: A new ‘Died Suddenly’ film pushes unfounded depopulation &amp; genocide claims about #Covid19 vaccines. A Died Suddenly Twitte…	1431741866173779981		1.59504435118882e+18	['3048553131']		
1596301702394793984	2021 Pandemic Pedals #119 Laser Lips Limiter Matte Black https://t.co/eozQLJGtui	1127021320737304576					
1596301702470062080	RT @NeoliberalSnow: Can't bring myself to do the character. How dare you refer to people who are immunocompromised and the hundreds dying e…	4937061		1.595556704439214e+18	['1480266661768966148']		
1596301703019745280	If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass along the message for everyone to get tested if you were in that area since she doesn't have twt !! #AteezinAtlanta	1252466591050215424					
1596301703686811649	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	4728701014		1.596231410502738e+18	['1577761560394665984']		
1596301704793759745	RT @mandtfarm: There is no end to the amount of lies they will spread hoping the fearful will buy just one BS story.	271991839		1.5962396738812928e+18	['1144097769256185856']		
1596301705091682309	RT @YouAreLobbyLud: @RACGP @brookmanknight I mean, the rural medicine event in Canberra in October infected a lot of people. I talked to on…	490384585		1.5962551652244316e+18	['1238949674989416449', '54737188', '255404649']		
1596301706371174401	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	827156416775483392		1.596231410502738e+18	['1577761560394665984']		
1596301706874142721	RT @VeraldoF4F: UK document from the Ministry of Health reveals CV19 never existed. now being the case means the masks, lockdowns, vaccines…	1519404766647840768		1.596301349821743e+18	['151304629']		
1596301708568707073	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	933063031109636096		1.5961186883688284e+18	['1076925599074172928']		
1596301709525254144	"RT @NChartierET: Hundreds Federal Employees Launch Legal Challenge of Liberals’ COVID-19 Vaccine Mandate

by @IsaacTeo9 
https://t.co/9YNVR…"	131744337		1.5962237195249336e+18	['1450821191632146445', '739366246005780481']		
1596301710015705088	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	25499975		1.5961628650979533e+18	['23554832']		
1596301710661939200	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	3943116447		1.5957052193919304e+18	['22084427']		
1596301710456414208	Klaus (does he also have a master? Xi perhaps?) &amp; his globalist cohorts want this everywhere. The Democrat puppets running the US, major multi-national corps, pharma &amp; MSM are fully onboard w the WEF agenda. https://t.co/M5PTuLJ2PK	1507933873207980032					1.5954567805570621e+18
1596301710615785473	"@MattWallace888 I’m confused which is not a surprise! Whatever happened to This Tesla Phone? This Widget All Over YouTube Many Channels for Months! YouTube Bans Anyone And Their Mama for Covid? This Is BS?

https://t.co/GNKABogdUC"	1579478312547655681	8.055322939516068e+17		['805532293951606785']	1.5962702142948393e+18	
1596301710791933952	@MeetJess Can't wait for the next pandemic. If the last 2 years have shown me anything it's that humans think they're invincible and no virus can harm them or anyone else and they can just sleep it off.	873991478967775232	312412918.0		['312412918']	1.5962098605926687e+18	
1596301711169114112	"RT @SParnis: If Victorians vote tomorrow according using the Covid19 response as their yardstick, remember this:
for much of that time, we…"	729181182877794305		1.596100835108262e+18	['961299362']		
1596301711890862080	"@h5LPyKL7TP6jjop Is the CCP shooting at protestors now? Down withe the CCP! Now abolish the concentration camps in Xinjiang! Free the Uyghurs!

https://t.co/o4dOf0E7mb"	1480788822413697025	1.0100012025017262e+18		['1010001202501726209']	1.5957138088946606e+18	1.5962573958143222e+18
1596301712469692416	RT @Maythewaybewit1: @AlboMP @DanielAndrewsMP @VictorianLabor Health? Labor are letting covid rip and throwing the elderly and vulnerable u…	877331791		1.5962894305115546e+18	['1328652918556299264', '254515782', '228535666', '147851593']		
1596301712650035200	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	2829728212		1.5962624775533486e+18	['14437914']		
1596301712729714689	RT @RebelNews_USA: President Biden ordered Prime Minister Justin Trudeau to dismantle the Canadian Freedom Convoy over fears that the natio…	1453114145390284804		1.5962523981333422e+18	['1496584645898551300']		
1596301712943632384	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	498261810		1.5962906386049475e+18	['278145569']		
1596301713027215363	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	796092456236437504		1.5961869569787167e+18	['1349149096909668363']		
1596301713195282434	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1520113214847176707		1.5962996648899707e+18	['909879719734251521']		
1596301713207865344	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	244507428		1.5963012199661117e+18	['1587714804004794368']		
1596301714038325248	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1035252682779451393		1.596231410502738e+18	['1577761560394665984']		
1596301713581150208	"Live a safer life with our COVID-19 detection device that instantly provides 95.5% effective results! ✔️

https://t.co/u6h6K0NUzc https://t.co/VjdSHMEAid"	1402668745793978368					
1596301715438985218	@JustAMazen @realTuckFrumper Who do you think told Biden that if you're vaccinated you won't get COVID?	1592923120113008642	9.923353989437194e+17		['992335398943719424', '55060090']	1.596244613970305e+18	
1596301715896401920	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1581034975977418752		1.5962629977896387e+18	['2730264319']		
1596301716403941376	"RT @Lancegooden: We don't need pandemic amnesty.

We need pandemic accountability."	493303852		1.5925114019980534e+18	['1029094268542099457']		
1596301716924043264	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	14591656		1.5962906386049475e+18	['278145569']		
1596301717377028098	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	962837127573553152		1.596286679387865e+18	['961134787']		
1596301717540605952	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	972811		1.596231410502738e+18	['1577761560394665984']		
1596301717871656960	@TomiLahren My friends and relatives who've only had one Covid19 vaccination are getting sick with colds, while my immune system has been revved up with 3 Covid19 vaccinations, since the common cold is also a coronavirus. They refuse to get their kids immunized. Their kids are getting sick.	33842430	468646961.0		['468646961']	1.5959002290307564e+18	
1596301718312001536	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1458587190628429825		1.5959077993047654e+18	['1108431749820882947']		
1596301718433808384	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	2843193003		1.5961740736120914e+18	['3140868280']		
1596301719721607171	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	1074236712673558528		1.5959236909524828e+18	['1253672034']		
1596301719205543936	@nathaliejacoby1 Yes, not just because of Covid, but everything else going around also	1674654432	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596301719759196160	@OliverMayaAndMe @ksorbs You realize everyone spreads covid even the vaccinated. The freak out was unnecessary. We told you this.	962036959949369344	599420651.0		['599420651', '33608041']	1.5959247546657055e+18	
1596301720250101761	"RT @lolwestinghouse: TheGuardian delivers the smoking gun on (Baroness) Michelle Moone's offshore network and the ""VIP Lane"" PPE contracts.…"	1050906295178616832		1.59568614160017e+18	['1250835041455943681']		
1596301720421683200	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	2655929845		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596301721436884993	"RT @dockaurG: 1/ New Peer-reviewed:

“SARSCoV2-specific CD4+ and CD8+ Tcell responses can originate from cross-reactive CMV-specific Tcells…"	796821527614418944		1.595637684818641e+18	['4086538637']		
1596301721470488578	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	153502422		1.596242318792614e+18	['337808606']		
1596301721726484482	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1426903245499293699		1.5962571726395802e+18	['21947445']		
1596301721818505220	@sweizayne “You got covid?!!” 😂😂😂😭	101916313	220414058.0		['220414058']	1.596213913653158e+18	
1596301722237837312	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1535202268269748224		1.5962011118070333e+18	['1339166129110065152']		
1596301723060297728	RT @texbrodave1: @ZPFleming I read that an estimated 300,000+ right-leaning people could have been saved if they hadn't been brainwashed in…	1313870288094986241		1.596298840411607e+18	['2703042673', '3062943207']		
1596301722640535552	"@_overtonwindow @BOConnorMP @DanielAndrewsMP 6th performing state
Lost the AAA rating 
Highest debt
IBAC investigations 
Highest Covid deaths https://t.co/4NigH5rjDu"	1411268873748320256	1.1824149047681188e+18		['1182414904768118784', '611598902', '228535666']	1.5962672505370747e+18	
1596301724276649984	@AnneofKingston @Pendozer2 @CTVNews Oh ya that's right, cause I've had polio since my vaccine or I would if I didn't get a booster every 5 minutes. If you took the shot and survived consider yourself lucky but shut the f@$k up!	1461762015203057671	277336305.0		['277336305', '1584286044794802176', '203123011']	1.5962652471821435e+18	
1596301724830289920	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	942931555		1.5962501084331459e+18	['914588454']		
1596301725547188224	she does make a great set of panties and big black double ended dildos. https://t.co/kFyoyh3umZ	114292496					1.5958168438429164e+18
1596301726612848641	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1314455702077763584		1.5962126720304415e+18	['341327946']		
1596301726478659585	And that I wasn’t allowed in, because I didn’t obtain a piece of paper stating that i adhered to their unlawful policy. Heck, I remember seeing police tape at the park that my kid couldn’t play at… and I remember not being allowed to skate at an OUTDOOR rink with out vaxpassport https://t.co/CnbaEqOwYR	1390498790302437382					1.595980278081917e+18
1596301727682232320	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1592494993075216384		1.596152549840937e+18	['2732180892']		
1596301727736922112	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1372338752954204161		1.5959766311596032e+18	['708531498450812928']		
1596301728801951744	In the next 1-4 years. https://t.co/Uf4VHV4bSb	1542535261422247937					1.596048501791953e+18
1596301730052210691	"@bees_oz @Lisaisalooseun1 @DanielAndrewsMP @VictorianLabor The media unashamed bias against Andrews is royal commission stuff, but it also masks the covid response of both majors and  that is far more insidious and dangerous.

The 'capture and storage' of the covid narrative by govt and the media, hides a pandemic in plain sight 😳"	2230704234	1.2441047027881656e+18		['1244104702788165635', '1527547158085640192', '228535666', '147851593']	1.596127484483113e+18	
1596301730337423361	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	44776225		1.596242318792614e+18	['337808606']		
1596301730719109120	RT @MarcTennant: Terrific to be today speaker for DHAA WA conference.  Talking myths and science of covid. https://t.co/PQNqroGKfs	191725443		1.596301255113986e+18	['2180874848']		
1596301730547109888	@dardsa @rupasubramanya i have kids,grandkids all jabbed,some by their own choice,some not,we are living our lives free and in no fear,with heads hung high,we will not be wearing masks,or not getting anymore jabs,if you want to wear a mask do  it,we will not judge you,don’t judge us, it’s called freedom	1519658386148704256	237404095.0		['237404095', '151432737']	1.595987827367547e+18	
1596301731482464257	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1111238797033918465		1.5962733268756316e+18	['94784682']		
1596301731448905731	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	745812462		1.595173745165013e+18	['337808606']		
1596301731453108224	"RT @ikeijeh: It beggars belief that Verhofstadt, male bunny boiler-in-chief, can dare to talk of Brexit ""destroying young futures"" when his…"	21993294		1.5955371280915374e+18	['130841040']		
1596301732484898818	RT @ByrneLuc: @sinz54 @maosbot How do you not understand that SARS-CoV-2 isn't the flu. We already know that SARS-CoV-2 infection has serio…	1267444381		1.596185509776302e+18	['525497511', '200962617', '2601869406']		
1596301732879175680	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	829865201801510912		1.5962314250111263e+18	['1214648962491269125']		
1596301732950441984	@Cardano_capital @LayahHeilpern People can make a choice but the facts are clear. The covid vaxxed have a higher mortality.	21548067	1.5656336269848166e+18		['1565633626984816640', '455937214']	1.596136820957397e+18	
1596301733202137088	RT @thevivafrei: Go to hell, Pete.	1519070115538501633		1.5962907409041572e+18	['96906231']		
1596301733315039232	"RT @Mathieson4426: @MichelleMone Make up can't hide the poison. 
Enjoy your freedom until the PPE investigations are finished. 
Ps. Fraud i…"	1210603901168373760		1.5957293916565012e+18	['1577609755299831810', '58432995']		
1596301733503725568	@stephenwWarren @kmtzlr @drdrew @TulsiGabbard @AskDrDrew @elonmusk Doctors use masks during surgery not just to prevent bacteria from transmitting to the open would but also viruses from transmitting. Jokes on you, I spent 2 days with someone who had covid, both of us had masks on, I didn’t catch it. I’m saying not necessarily seeing a doctor	39537708	1.58599647747362e+18		['1585996477473619969', '118257370', '14515734', '26637348', '1161093183171731456', '44196397']	1.5962981450209198e+18	
1596301733508308992	@KimDotcom Yes, keep hanmering this info home Kim!  It's vital to keep this in the public's eye and mind for months to come! Thank you! https://t.co/mCVATC2I54	1586377642357432323	611986351.0		['611986351']		1.5959232960881009e+18
1596301734510743552	"RT @ChemDogRetired: @ScottAdamsSays 1. Older brother got the shot, got COVID, died 3 days later after being released from the hospital. 

2…"	938584416518934528		1.5957851223427482e+18	['1409195651913719816', '2853461537']		
1596301736335269888	RT @IamBrookJackson: @POTUS …..that too many have now had to utilize because of severe, life-threatening injuries from the COVID-19 shot &amp;…	1458086493961007109		1.5962952347152794e+18	['1439405246518906881', '1349149096909668363']		
1596301736431321088	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	280980769		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596301737110953986	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1216592958000193537		1.5961151268093993e+18	['833100331']		
