tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596486265595101184	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1048688243783426048		1.5964838459933778e+18	['95092020']		
1596486266031263745	@TangoLets @tryna_do_rite @Girl2Poco @ColetteMandin Good luck with that brain after x number of covid infections 🧟‍♀️	796149173552816128	1.313941971010896e+18		['1313941971010895873', '1195185813606125570', '1466855809510301700', '636649732']	1.5963355969889034e+18	
1596486266778193920	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2308434564		1.5964086592731382e+18	['153490014']		
1596486267083988992	Trying to find a new lady in a  coronavirus era is like searching for a needle in a haystack	972814199486406656					
1596486267453468672	RT @gullssinceaboy: A truly shocking story on Michelle Mone. Welcome to the UK failed state. In the meantime Tory Ministers hide away, one…	1468878248536952835		1.5964215219286057e+18	['2353071330']		
1596486268401389571	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1524186189795774464		1.5962354367158108e+18	['2269427521']		
1596486268925669376	"@amethystbeeble Oh bless you Amethyst! 😡💖 You did absolutely the right thing for you.  #LongCovid is no joke and #death from #Covid is still a reality for #disabled.  I'm so sorry the awful #discrimination  of your employer doesn't see this.
#StillShielding ✊ #StaySafe #DisabledNotDisposable"	1343653818488287233	1.4996809699258327e+18		['1499680969925832708']	1.5964693595681137e+18	
1596486268090667008	"@drsimonegold who Owns all them Patents/Applications? its all about the Money fauci/gates making a Mint 
https://t.co/qpbST651wz
cc:@nbreavington[THX] @NanHayworth @DrJudyAMikovits @CandiceBergenMP @drscott_atlanta @BreesAnna @palkisu @RogerMarshallMD @SenBillCassidy
@RandPaul @SenJohnBarrasso https://t.co/f6H4dUO9hd"	875997477802868736	8.063445527180452e+17		['806344552718045184', '488825725', '236541422', '1251638956359385089', '833988769', '61015562', '702798054357909504', '49923337', '1240107944', '1017500185356853248', '216881337', '202206694']	1.5962870273011876e+18	1.596231382862553e+18
1596486270095589379	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1585957804191485952		1.5960601631230648e+18	['1374317368361447434']		
1596486271265902594	"RT @joe_alinda: There is another pandemic called  having a hot neighbour you are so free with. 
Nsobbi kunsobbi..... 🤦🤦"	1121767385739010048		1.5962143980201288e+18	['1655910138']		
1596486271962349568	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1343147587445002243		1.5961371850861814e+18	['290452792']		
1596486271882461185	Corona Extra Beer 24 x 355mL Bottles via @eBay @ebayau #eBay🇦🇺 https://t.co/JfTYwbZQZg	1499642499316420608			['19709040', '24485050']		
1596486272214011906	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	318990588		1.5964838459933778e+18	['95092020']		
1596486272905842688	"RT @FrogNews: Fed facilities created during covid.
Most were made without any legislative input.
There is over $3 Trillion dollars here.
En…"	898374318		1.5964683803279892e+18	['727465726810968064']		
1596486273400803330	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2234079984		1.5964351920208773e+18	['1552407495255199745']		
1596486272519852032	#Landlord Survival in a #Pandemic! #landlords #realestateinvesting #realestate https://t.co/wprsmf4hnc https://t.co/WWn8s5qrx3	2839322672					
1596486273786859520	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	934373795602743296		1.5964861981087744e+18	['742143']		
1596486273874952192	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1518750500308537346		1.5964509938639462e+18	['1486221537443254272']		
1596486274189524993	RT @ezralevant: Flashback: Trudeau's lockdown.	1594094451101782018		1.5962270682449306e+18	['20878297']		
1596486275493773312	RT @drclairetaylor: This is an horrific account of a parent trying to get medical help for her 1 year old with pneumonia in Quebec. Everyth…	2748838418		1.5964779988864328e+18	['1513942742715584520']		
1596486276651577346	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	493734885		1.5964838459933778e+18	['95092020']		
1596486278127779840	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1145075070282403841		1.5964475468301066e+18	['1024352074048434177']		
1596486278320513024	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1549327416815824898		1.5962571726395802e+18	['21947445']		
1596486279478542336	"WE TRIED TO SAVE YOUR LIFE!
https://t.co/VOYRM71VoQ"	1269581781201752065					
1596486280430616576	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	32329224		1.5964654274123203e+18	['3359503481']		
1596486280761970691	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1043845107810631680		1.5964764021778227e+18	['1477611148753391621']		
1596486281806372869	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1369356388036657153		1.5962645831231447e+18	['914281548']		
1596486283387625473	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	945387974535106560		1.5962522104001987e+18	['1545755757798457346']		
1596486283794055170	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	783427626		1.5955157218737316e+18	['472777204']		
1596486284184207360	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	1510386914234445832		1.5964075618170675e+18	['848886381015429121']		
1596486285015023617	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	575401811		1.5962597138131845e+18	['98992586']		
1596486284671094784	"I see #Fauci is trending. Did Fauci have the wherewithal to engage as ""the"" Covid expert. NO. He was also compromised by his connections to Wuhan and their research programs. The whole thing has devolved into a a bit of a debacle. Feigning memory loss isn't going to cut it.. https://t.co/CRJoJ7edhk"	869758349272686593					
1596486286013247488	"RT @my_sober_diary: Good morning, I hope your Saturday started better than mine. 

Positive test for Covid 🤦🏻‍♀️"	361631222		1.5964230699874427e+18	['1546874152530984961']		
1596486285979312128	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1295411063358464000		1.596239466779226e+18	['19638752']		
1596486286105227265	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	2875699209		1.5964488696464916e+18	['22869693']		
1596486286046629888	"@EpochTimesChina @EpochTimes Somehow their extreme ZERO covid case tolerance seems more a exercise in control pressure measurement?  Could Xi dissenters be covid purged amid the covid lock down?  Shanghai News ""Xue had a very bad case of covid, died on the ventilator"""	932012848959672321	302152200.0		['302152200', '29097819']	1.5962410632530985e+18	
1596486286256541697	@2024Polls @buddy_broussard And again, the vaccine was never tested to see if itll prevent spreading as according to pfizer, so how did they come up with 90%? Lol	1139979963648618496	457903255.0		['457903255', '1332436461845671936']	1.5963920217652142e+18	
1596486287175094273	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1582448808964853783		1.5964861981087744e+18	['742143']		
1596486287120293889	RT @MonicaGandhi9: One of the biggest mistakes of the pandemic was not keeping other medical care going; we have to work on this now	1112418538558504961		1.596411781005529e+18	['1255393579507351554']		
1596486287758094337	RT @JaroGiesbrecht: Prime Minister @JustinTrudeau today dismissed claims that police in Ottawa were on the verge of executing a plan to cle…	1453451469659598848		1.5963333742345708e+18	['807787995940036608', '14260960']		
1596486288277921795	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1585964238559928322		1.5962447460493148e+18	['1537291933495615488']		
1596486288655400960	@johnredwood Why isn't the government recouping the billions lost in fraud and corruption during the early stages of the Covid pandemic? That would help.	1492862394888081414	93880122.0		['93880122']	1.596393529261314e+18	
1596486290270199808	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1053263880670068736		1.5962593752319508e+18	['124461963']		
1596486290790293504	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	334752242		1.5962593752319508e+18	['124461963']		
1596486292459880448	"RT @OxfordSevenStar: Global Denunciation of the CCP-110

Steve Bannon Posting on #GETTR：The revolt against lockdowns spreads factory to fac…"	1502599854530318339		1.5961226794590577e+18	['1574564787555803136']		
1596486293961474049	@catturd2 @CWBOCA I didn’t know that. His actions during Covid speaks volumes of his character. Regardless, they’re both worlds ahead of the basement dummy.	974995710503456769	1.0431857144379924e+18		['1043185714437992449', '1313503210875891714']	1.5964526544939581e+18	
1596486294196359169	"RT @ShortsTlav: Miscarriage Safety Signal &amp; Signals In General Ignored 
From
COVID Doesn’t Cause Myocarditis, Hidden CDC Data Destroys Narr…"	961357728655532033		1.5912976884230103e+18	['1571980736156274688']		
1596486294443786243	"The Covid #Pandemic demonstrated just how fragile the Rights of #Deaf, #Disabled &amp; #Neurodiverse People are and how easily expendable they are. Many #DDN People where those most venerable and many Non-disabled People became Disabled due to #Covid19
#CovidIsNotOver #CovidVaccine"	895460352	895460352.0			1.5964853471178916e+18	
1596486294997454849	@MadScientistFF COVID cutting off RL socializing options.	1253378996311646211	7.790786428318597e+17		['779078642831859712']	1.596377788411695e+18	
1596486294821306368	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/YkoP0sydEc	1580940455495221250					
1596486295827927043	RT @NixJPayne: @kad_c I’m so over hateful blue ticks. Demanding people who may still be grieving to channel their hatred towards one man in…	252637210		1.5964445130019594e+18	['750297339458424832', '496283843']		
1596486296155090944	RT @TheresaRiches: @matrix100jaguar @TheOfficialGRB I don’t tend to tweet about the government and covid so much now, because I get so angr…	51127088		1.596237423075369e+18	['191765447', '194608722', '939956340']		
1596486296364634113	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	882420480061394944		1.5961196852122993e+18	['1112724144427139072']		
1596486296557346816	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	305529200		1.5963690399028756e+18	['151930383']		
1596486296620654593	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1253792419625263105		1.5963047709142262e+18	['2193399722']		
1596486296591122434	@the_laird_chaol @BrianMc23314790 I see you just ignore the data, no answer on any of the issues. Just yakety yak about the 2% of COVID funding, that was unallocated.	1015578116	1.5451484763921818e+18		['1545148476392181762', '1314978445936517121']	1.5964856830988452e+18	
1596486300357611522	RT @RedPilledVishal: Vaccine pusher George CLOWNey 🤡🤡🤡 what a loser.	1090368754456891393		1.5964858768797082e+18	['1354880793206812672']		
1596486300517150721	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1362733074329579521		1.5953679300275118e+18	['856010760']		
1596486301229862912	@FionaIsrael1 @JackieD86388657 I wrote to my MP about an issue. Got a letter on HOC paper. I am fully aware, working to a solution, will update you with progress. That was 2017, issue continues, no updates whatsoever. Will probably blame it on Brexshit, Covid or something. Won't admit incompetence /laziness	1220769203369713664	1.3595757361731338e+18		['1359575736173133827', '1107303834836258816']	1.5964701538432983e+18	
1596486303989776385	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2508396957		1.5964838459933778e+18	['95092020']		
1596486304279453696	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2485147661		1.5962960706858967e+18	['2163723997']		
1596486305047007233	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1345680298227490816		1.596168161136898e+18	['256057148']		
