tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596531358482169856	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586805541992468480		1.5965221787022991e+18	['78523300']		
1596531359698518020	RT @SweetSinnndy: @EricMMatheny No one ever said if you get the vaccine you won't get covid, no one. I'm amazed you think that somebody sai…	405107208		1.5963720199812178e+18	['1342147632014229504', '2730264319']		
1596531359907868672	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	906154752110682113		1.5965221787022991e+18	['78523300']		
1596531359370997760	"https://t.co/JCF3iAWweP Relieved of Command for Vaccine Refusal, ‘I Still Came Out a Winner’: Former Army Commander 
Relieved of Command for Vaccine Refusa... # https://t.co/ny8vlPCI5C"	461486301					
1596531361283772419	ULI, PwC: New Normal Solidifying As Real Estate Returns To Pre-Covid Norms https://t.co/bnjETAUvPV	710687244281991170					
1596531361850216448	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1454464295421595650		1.596480429846311e+18	['358136545']		
1596531361871196161	@thevivafrei Do the vaccines make you look like a Dr.  Seuss character like him?	1593808285299245056	96906231.0		['96906231']	1.5962907409041572e+18	
1596531362021924864	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	1595594223016894464		1.5964901925541437e+18	['1195329078758391808']		
1596531362118668288	@LayahHeilpern I worked in medical for 28 years and saw what other “safe” vaccines have done to some people. I don’t trust the medical profession after Obama weaponized it against the average people. He demonized drs and scientists who didn’t fall in line with Obama care and climate science.	1592327653818007552	455937214.0		['455937214']	1.5961360820680827e+18	
1596531362143801345	"RT @HuffmanLabDU: How to think like an aerosol scientist this holiday season, or maybe even like @jljcolorado himself. 😉

By @CODaleyNews &amp;…"	264102731		1.593047032910209e+18	['2600374380', '56768709', '423511427']		
1596531362453782530	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	1583342573502058497		1.5965212694739804e+18	['60680268']		
1596531362596810752	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1375519903269150723		1.5963690399028756e+18	['151930383']		
1596531362538098688	"Dr, i remember you posted about Uyghurs/Urumqi unfortunate event 😢

@DrRafidahHanim https://t.co/c6KmGbpRN9"	1148634805560475648			['1002361759011725312']		1.5961921025550828e+18
1596531362831683585	@Steverino14 @oraclerabbit @CBCNews Yes, the use of proper masks for trained health care workers in hospitals is justifiable for specific situations. That's totally different from masking little kids in school or forcing the general public to wear a rag they don't want to. Context is everything.	1586495729912406017	263490567.0		['263490567', '363968664', '6433472']	1.596528042339631e+18	
1596531362810712064	"@VolumePrintcess SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	1700112116.0		['1700112116']	1.596260094798631e+18	
1596531362961719296	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	513496716		1.5963557272447304e+18	['881708118903726080']		
1596531363645358083	"RT @BadrobotLinda: The pandemic was horrible for America and the world, but it showed us how incompetent DJT really was.

Reversing Roe was…"	2155207283		1.5965114861045432e+18	['1292476725977387010']		
1596531363603177472	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2555192868		1.5965221787022991e+18	['78523300']		
1596531364148678656	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	2949368953		1.5962356092108636e+18	['1481725971111809029']		
1596531363951378432	RT @GillianMcKeith: Well, well, well... there you go... Majority of Covid deaths are now among vaccinated Americans for the first time | Da…	1569421827478327299		1.5958700763594342e+18	['4849786505']		
1596531365503242240	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587001573867196419		1.5965153365722767e+18	['78523300']		
1596531365390225410	Maybe we should now stand outside and boo their inability to provide any sort of service now. How many lives are being lost due to the waiting times and has it netted off any saved lives from covid .. https://t.co/1s2xXc6ull	1120322372970668032					1.5961071080299766e+18
1596531366233255937	@Chesschick01 After the 2 week lockdown to stop the spread	26302356	36134346.0		['36134346']	1.596216988145025e+18	
1596531366933696512	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519497076970704896		1.5965221787022991e+18	['78523300']		
1596531367156023296	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1102668391360299009		1.5962860168426988e+18	['1089917743275667457']		
1596531367642337281	"@CharlieBooker17 @QueendomOfBee @KimDotcom @RockefellerFdn PLANDEMIC.. Covid planned! So much fun, another is PLANNED and waiting in the wings SPARS PANDEMIC 2025-2028. News articles and Instagram posts are READY to go!! Give it a look!! @WHO @wef @johnhopkins

https://t.co/d7lxHFRolx"	1463604900940718084	1.4492759534907924e+18		['1449275953490792455', '88088309', '611986351', '119049214', '14499829', '5120691', '13434052']	1.5964454459367752e+18	
1596531368661598211	RT @GClaeysHistory: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	839802908		1.5965293010208727e+18	['2798844231']		
1596531369592688640	RT @MarisolPopper4: EXCLUSIVE: Official Documents prove Anthony Fauci &amp; Bill Gates are responsible for developing the COVID Virus in a Biol…	1590062972616908800		1.5965283816084849e+18	['1590062972616908800']		
1596531369856966662	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2483632048		1.5964331728829317e+18	['834818979688546308']		
1596531370171322369	"RT @celinegounder: 5/ More on the math here:

https://t.co/r9chi4O95R"	1340459730792312832		1.5965312567911055e+18	['58006725']		
1596531370482106370	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1430769658383241220		1.5962868128548495e+18	['1492222106989469700']		
1596531370846613505	RT @SSRConspiracy: Fuck off !	1177059760639811585		1.5964590505015665e+18	['1272744985729720322']		
1596531370985402370	RT @reemabeats: she should be in jail for misinformation	859275421061459969		1.5960072712633426e+18	['921461116529623040']		
1596531372889456640	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1203028075598041089		1.5965201593925304e+18	['31029819']		
1596531373455872001	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519488861788848129		1.5965221787022991e+18	['78523300']		
1596531374173085696	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	30080685		1.5964958886369894e+18	['87679233']		
1596531375171334146	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	45635403		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596531375246409728	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	132594841		1.5965154749800776e+18	['1319287761048723458']		
1596531375854981126	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1166393718586277888		1.5965153365722767e+18	['78523300']		
1596531376341540864	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1472623028278161409		1.596480429846311e+18	['358136545']		
1596531376777748480	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1109309399049351168		1.596135147174531e+18	['1518703170700075009']		
1596531376739713025	"@WallStreetSilv These are the new “communal cities” being built under the guise of Covid.
Xi is returning to Mao style gov commune control of everything, ordered 5000 gov run canteens to serve food, gov run stores are returning.

It’s the CCP “planned economy”

https://t.co/016FLZ6Roj"	1519110076421783552	1.3665656254019092e+18		['1366565625401909249']	1.5965287233352212e+18	
1596531377092329472	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	391723359		1.596424369001169e+18	['1455903807389458436']		
1596531377620815872	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	25580745		1.5965221787022991e+18	['78523300']		
1596531377696296960	"@HickieMd @chantalsaucier @doritmi He doesn't give rotavirus vaccines?
He doesn't give POLIO vaccines? What? WHAT? !!

Oh, &amp; HPV vaccines? He supports cancer then? Or he thinks it's no worry bc it's treatable by surgery, chemotherapy, and radiation therapy?"	560801247	1.3799409942635766e+18		['1379940994263576576', '58778926', '54886540']	1.5965281642302956e+18	
1596531377654333441	https://t.co/LndiV1Ky3b cant agree to degree till public is divided or true @DeptofDefense #COVID19 science of social media in canada? how far the it goes to not work? by Marjory rules?	2492414263			['66369181']		
1596531378757197826	@YostButch @wranglerchi @StopAntisemites So down with NASA and vaccines right?	50981895	1.0826635736865341e+18		['1082663573686534144', '882602506693554178', '1048229681273741312']	1.5963451927427236e+18	
1596531378899881987	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1511483012147556358		1.5959153637491057e+18	['1485439042602684422']		
1596531379747319808	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1404027124755812356		1.596480429846311e+18	['358136545']		
1596531379851993092	"RT @celinegounder: 4/ The % of the population that's vaccinated has increased over time.

The population vaccinated also skews older.

Thus…"	1340459730792312832		1.5965312545389486e+18	['58006725']		
1596531380292198401	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1566031300552695808		1.5964569439329567e+18	['975200486']		
1596531380296507398	@Femi_Sorry do you think this is why  @RishiSunak and  @Jeremy_Hunt want to pretend brexit is no big deal or affecting the cost of living? https://t.co/sqjg1onycN	1572260982738526209	234694571.0		['234694571', '1168968080690749441', '112398730']		1.5964750835220152e+18
1596531380569067522	"@mqntybqmber SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7GMin"	1141671546	1.5882780200029553e+18		['1588278020002955264']	1.5956750864424346e+18	
1596531379814432768	Even without worker shortages, global supply chain issues, and a pandemic, construction is a risky business. Obtaining on-site visibility into construction quality is critical for a holistic risk management strategy. https://t.co/G52MMTzkHb #constructionquality #construction https://t.co/EVx6UNAagk	349130733					
1596531381655719936	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1326210474036371456		1.5964949489245512e+18	['1538833303863713796']		
1596531381617643520	@RealJamesWoods And then there was the cover up of Covid origin and Fauci's funding of the Wuhan lab. Millions dead. Fauci makes Dr Mengele look like an amateur.	1583061677636993025	78523300.0		['78523300']	1.5965153365722767e+18	
1596531381756375046	RT @woehrlejill: She has pneumonia..very sick. 1 yr old Mulan died yesterday in the disease resident Nycacc😢💔	1510459902791200768		1.5965073355051827e+18	['703375133617086465']		
1596531381982601225	RT @BretWeinstein: “The facts didn’t change. They were just banned.” https://t.co/I3pw9BD5vB	124075592		1.5836626148483604e+18	['78683448']		
1596531381974495238	RT @nglinsman: China halting steps to dial back ZeroCovid. Supply chain problems next?	961019324164132865		1.5965307101057147e+18	['150397679']		
1596531382724927492	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	69722784		1.5965153365722767e+18	['78523300']		
1596531384574947329	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1518769328807546880		1.5964504342854738e+18	['900669223122472960']		
1596531384813617153	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	2397276883		1.596489165201281e+18	['464076088']		
1596531385279578118	"Protests in response to zero covid measures and the deaths in Urumqi have also been reported in other Chinese cities such as Xi'an. 

""I see the free birds flapping their wings,"" one person wrote. ""They are so brave"". https://t.co/Hf6d9AS78m"	79969408	79969408.0			1.5965233297662607e+18	
1596531386214936576	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	926865844105302021		1.5965221787022991e+18	['78523300']		
1596531386894422016	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	106114561		1.5961731857830707e+18	['101852818']		
1596531386894405634	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1402327969087909892		1.59630243766451e+18	['896731633704947712']		
1596531387112513537	RT @PhumlaniMMajozi: The saddest thing is that the policymakers who mismanaged COVID, supported by many corporate CEOs, won’t pay a price f…	55164736		1.5965169501965107e+18	['325450455']		
1596531388047855616	RT @popbythv: th has been always polite/greets everyone and kmedia praises him for that☝ so 1 time he couldn't pose for the cameras bc he w…	1563309888796733441		1.5965221065308488e+18	['1516244095731126277']		
1596531389331304448	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	140883428		1.5962094882181857e+18	['1465405597']		
1596531390702841858	RT @tomborelli: Criticizing China's zero COVID policy on Wake Up America Weekend with host ⁦⁦@CarlHigbie⁩ ⁦@NEWSMAX⁩ TV ⁦@A1Policy⁩ https:/…	1594374801887559682		1.5964961029369364e+18	['54306830', '503400523', '20545835', '1366850512247812099']		
1596531390916329472	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1480956375035310080		1.596480429846311e+18	['358136545']		
1596531391675904001	RT @MrsLaraBoyd: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	839802908		1.596529091305681e+18	['22509720']		
1596531391843270658	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	742354462518312961		1.5965026134950257e+18	['2845071124']		
1596531392073998336	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	958524908803256320		1.5965140025401385e+18	['252165928']		
1596531392254705665	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Ohabt3Gx7V	1190373201358000128					
1596531392569290752	A decent article reporting just the facts. https://t.co/dT2QMQZPyt	1586452517940072448					
1596531392866762752	"RT @toba: Tell your rep: NO on SJR63 (a joint resolution ENDING the declared National COVID Emergency)!

Terminating this declaration could…"	1239326956765790215		1.596299453459501e+18	['11154512']		
1596531393026482176	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1451116939053572101		1.5965026134950257e+18	['2845071124']		
1596531393013886976	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1481262800567775237		1.596242318792614e+18	['337808606']		
1596531393156505601	RT @MPNaveenJindal: The food grain scheme that was initiated during the pandemic ensured that people who were hit hard by the pandemic didn…	1438774156514840580		1.596480429846311e+18	['358136545']		
1596531393533808641	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	316541079		1.5964390465319977e+18	['1539378523']		
1596531394553184258	@BetteMidler Teach him to stitch clothes and he won't die on pneumonia.	774615850938732544	139823781.0		['139823781']	1.5963647639986831e+18	
1596531394964258817	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1089814631303008256		1.5964390465319977e+18	['1539378523']		
1596531395274342401	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1583623114495344640		1.59624897405875e+18	['23526758']		
1596531395140423680	"@Bayalumaya1 This is the analysis linked in the article: https://t.co/6Ip9wuqiDk

Do the math yourself. Fully up to date vaccinated people are dying approx 15x less per capita than unvaccinated people. This trend continues over time. In fact even a single dose 2 years ago has SOME protection"	1232625829131083776	1.2326258291310838e+18		['874018855210725376']	1.5965303283988808e+18	
1596531395983294464	RT @galexybrane: NYC is keeping its vaccine mandate for city workers in place even though a judge declared it to be unconstitutional. The c…	844916684347576320		1.5853425890240758e+18	['1298297432925548544']		
