tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596319944093810689	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1519328161338515458		1.5961196852122993e+18	['1112724144427139072']		
1596319944643293184	Holy foq. Been so ia, i didnt even know the kids were in quarantine 😭 https://t.co/XyCFrZ1rz8	1197791301749506048					1.5959442680275558e+18
1596319945108832256	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1485699492		1.5961740736120914e+18	['3140868280']		
1596319946144993281	An absolute astounding amount I would think. https://t.co/5vAGDnQQZ4	1355518553651351556					1.5960732570478264e+18
1596319946501689345	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	4038510874		1.596232279562625e+18	['1323730225067339784']		
1596319946652327936	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	1360798419783196675		1.596016345472471e+18	['627526105']		
1596319947264868364	RT @jenniferzeng97: People in #Urumqi in #Xinjiang walk to the government office to protest against the months long #covid #lockdown tonigh…	1438212406635810817		1.5962495835160986e+18	['2313027666']		
1596319947508285440	RT @MRobertsQLD: Here comes the truth …	63981951		1.5961221196534047e+18	['762470063261704192']		
1596319947847864323	RT @GhostofEdie: @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Anecdotal, but my mom had some degree of manageable cognitive decline, bu…	1210796163135238144		1.5962027265970872e+18	['1084305457970327554', '86626845', '4794934196', '1268038951', '794635903297814529']		
1596319948472623107	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	375807919		1.5962518245242552e+18	['464076088']		
1596319949307641857	@nernzi19 @ColetteMandin That's cause a fart is gas while a virus is not.   Not even a N95 mask is rated for gas.	1431332864059052034	1.0673313022972846e+18		['1067331302297284608', '636649732']	1.5963019057725645e+18	
1596319949978484738	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	56089931		1.5958477944677827e+18	['1549164560204038144']		
1596319948657242112	"#COVID19SL #SriLanka #lka
Source: @OurWorldInData - https://t.co/sWXeuPYG6r https://t.co/PKHFt2NqbX"	1403997986628251656			['3169963433']		
1596319949974290432	I couldn’t agree more. And here in Canada these people parade about proudly as though they did good. And no one is holding them to account. Not the media, that’s for sure. https://t.co/bUukrV3dYI	2292642554					1.5962690092297216e+18
1596319950523727872	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	971198255454412802		1.5961637509602714e+18	['741711336636317697']		
1596319950641057794	TW this is very disturbing but it’s already getting quoted all over https://t.co/cm6HkIGfgZ	14157788					1.596161933937234e+18
1596319951635492864	"RT @SoniaFurstenau: At the beginning of this pandemic, the @bcndp talked about building back better.
 
They've had neither the courage nor…"	2165369432		1.5962186865030267e+18	['2358617670', '16690722']		
1596319952717639680	"RT @PeterSweden7: THIS IS BAD

▪️There was almost 30% INCREASE in fatal heart attacks among young adults in the USA. 

▪️Europe now has HIG…"	1081310327235641345		1.5955023090686362e+18	['707231479047315456']		
1596319955107995648	RT @SofiaHCBBG: More money. The central bank will ramp up monetary stimulus soon. Liquidity is far from tight though, and freeing up more c…	1324967270917967872		1.59601635827345e+18	['627526105']		
1596319955506569216	RT @WashTimes: Residents of some parts of China's capital were emptying supermarket shelves and overwhelming delivery apps Friday as the ci…	245636947		1.5963151030870057e+18	['14662354']		
1596319955917901825	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	3249260534		1.5961454150192742e+18	['312412918']		
1596319956626726913	@michaelzzzs3 @Jaybediah @honestsportz @Internet_TLCM Sure sure, it's always someone else's fault. If Trump's COVID policy was so terrible, why did more people die in 2021?	1289301070523461632	7.269128981365924e+17		['726912898136592384', '848260225', '1407903030138355712', '1335386736243830784']	1.5963192388089283e+18	
1596319957142630400	RT @Discover_GZ: Recently, a teahouse in Haizhu, Guangzhou, began to provide three meals a day and rest places for the health workers. From…	1288088872253927425		1.5961454114417213e+18	['1545242217354108934']		
1596319957356511232	"RT @lamphieryeg: “They are extremists who don’t believe in science, they’re often misogynists, also often racists.""
- Justin Trudeau descri…"	3258297258		1.5962974679595827e+18	['38885578']		
1596319957792731136	"RT @FinchTH: Why I despise so-called Covid centrists 

Centrism in general is about the preservation of existing circumstance 

As it perta…"	724519225		1.5961724747646484e+18	['528714399']		
1596319958958452737	RT @_godiegogo21: Weibo appears to be slow on censoring messages of solidarity with #Urumqi and #Xinjiang. Many users note it is their firs…	996509414357192705		1.5962469096474665e+18	['1107579774782894080']		
1596319959839576064	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	1402652266377646082		1.5962518245242552e+18	['464076088']		
1596319961416601601	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	2199934172		1.5962872689392394e+18	['31667539']		
1596319961626148864	These COVID toddlers are dangerous. I was robbed for marshmallows last night. https://t.co/RXTWMnR9xM	19947853					1.5958381607346504e+18
1596319961697472512	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	999058041139015680		1.596049390862762e+18	['867211584']		
1596319963413123073	RT @LEAD_Coalition: Behavioral symptoms, #depression symptoms, and medication use in nursing home residents with #dementia during #COVID19…	2351183016		1.5961708479531786e+18	['64703161']		
1596319964524183554	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	74664331		1.595893348035752e+18	['15719232']		
1596319965459931136	"RT @ItsWrestleWorld: I wish @IMPACTWRESTLING would bring back the World X Cup. 

Come on #IMPACTWrestling, let’s revive this as well as #Lo…"	1207438751552679942		1.59628017220599e+18	['1361487825829580800', '35338217']		
1596319967477395456	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1518758728480268288		1.5962834671969485e+18	['1366565625401909249']		
1596319968160731136	"@pwafork Murdoch’s influence on his preferred govt is diminished

Murdoch has lost Qld, SA, WA &amp; Federal elections. In the US, he lost the midterms

Transmission by aerosol was discovered later in the (global) pandemic.  The global prevention plan was lockdown when we were locked down."	2456210894	556661091.0		['556661091']	1.5962760366350705e+18	
1596319969075142657	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1472398438746804228		1.596224436213932e+18	['1480605339963863046']		
1596319969004113922	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1444545118048948225		1.5961777058502533e+18	['853669477']		
1596319970866102273	RT @AngelaRayner: Another of Rishi Sunak’s Ministers now has questions to answer about his conduct. Michael Gove must come clean on his inv…	1596319754654040064		1.595831415048147e+18	['222748037']		
1596319971055112193	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1518688925664964609		1.596286679387865e+18	['961134787']		
1596319971684274176	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3124509220		1.596231410502738e+18	['1577761560394665984']		
1596319972371865602	"RT @YouAreLobbyLud: Six year old dies of Strep A and the BBC links it to ""easing of restrictions"". This is next-level lunacy.

""Cases of th…"	702798563714187264		1.5960115553923236e+18	['1238949674989416449']		
1596319973487841280	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1263848117725626369		1.596151674779095e+18	['1178805312679071745']		
1596319973449891845	@bignativeabba @DanielJWilliam4 @StevenR03750140 @RosanneR429 @RonFilipkowski I am not Tom Brady nor a multi millionaire… what do we have to do with that?!? We are just a small business trying to make a living. We kept all of employees during the pandemic and took care of all of them, straight from our “pockets”. You obviously are missing the point…	1286519291601444864	1.3245105824274555e+18		['1324510582427455489', '815584029907030017', '1455653582368382981', '744313625398108160', '1298372735383605249']	1.596298275354968e+18	
1596319974737731585	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1932652838		1.5961965709778248e+18	['2382229472']		
1596319974897090560	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1593490833356881921		1.5963183104417915e+18	['18584875']		
1596319974599319554	@Renmarkable1 @cleantottenham1 @MeetJess Isn't that rad??!!  I mean. NO puffer?? WTF. It really makes a person wonder about the air quality and things like asthma (and how it just keeps increaasing).  Honestly - the masking is something I will personally continue with. If covid ever ends?  I'll have for cold/flu season.	1569070491989864449	1.3295312947792773e+18		['1329531294779277313', '1182644972304162816', '312412918']	1.5963020144844022e+18	
1596319976088276993	"RT @SParnis: If Victorians vote tomorrow according using the Covid19 response as their yardstick, remember this:
for much of that time, we…"	1573295270103654401		1.596100835108262e+18	['961299362']		
1596319978256752640	RT @NotaliaMateo: @gmbutts Gerald Butts thinks the truckers shutting down a couple border points for a couple days equates to 3 years of ec…	16168622		1.5961070841769533e+18	['1433560725562159110', '212621119']		
1596319978739093505	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1498480428893757441		1.59618659822771e+18	['611986351']		
1596319979351298049	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	493303852		1.59618659822771e+18	['611986351']		
1596319979456311297	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	935586295958695936		1.596224436213932e+18	['1480605339963863046']		
1596319980387061761	"@KevinSm08567211 @SenWarren @amazon Biden's administration did not necessarily overheat the economy. After the pandemic hit, people did not work their usual capacity, and a bottleneck developed in the supply chain. Plus, some price gauging may have occurred as corporations profiteered.
📉🍞🍳🧮📈"	820395018074529792	1.5862274321763656e+18		['1586227432176365570', '970207298', '20793816']	1.596315227452502e+18	
1596319982043860992	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586835163861831680		1.5962960706858967e+18	['2163723997']		
1596319982350389248	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	3165452812		1.5962727713945805e+18	['1143908639876485120']		
1596319984233631744	"RT @badiucao: 2/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	2537113873		1.5962485785732751e+18	['267695291']		
1596319984598278144	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	1402972127049965570		1.5961708611988357e+18	['707231479047315456']		
1596319984745062402	This Tweet from @victorykn has been withheld in: Germany.	161685142		1.5859134426865992e+18			
1596319985911336960	Not my mom &amp; my sister having the flu but being at my house yesterday. Hopefully, this flu vaccine do it’s thing &amp; keep it minimal.	27554497					
1596319986317873153	@rruu73 @JonathanTurley Well, that's wrong a lot of people care about Hunter and what he did. Those Doctors we're not wrong entirely and they did have valid points. Covid was, and is, a joke. What business is it of yours where he works? Where do you work? Always been employed there?	2841940199	3163427041.0		['3163427041', '94784682']	1.5962783106189435e+18	
1596319986468782080	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	522370572		1.5961965709778248e+18	['2382229472']		
1596319986527612928	RT @mike10010100: It's almost like repressive governments will eventually self-destruct because of an inability to examine their own govern…	1563221977531265024		1.5962928816184607e+18	['224329419']		
1596319986586648576	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	26918555		1.596151674779095e+18	['1178805312679071745']		
1596319988121575425	"RT @AshishKJha46: If you are UP TO DATE on your vaccines

AND if you get treated if infected

Your chances of surviving COVID is close to 1…"	1596312682780676097		1.595469707401986e+18	['1511811717227073541']		
1596319989190914048	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1520438733194940418		1.5962834671969485e+18	['1366565625401909249']		
1596319989275197440	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1522012349309222912		1.5963183104417915e+18	['18584875']		
1596319989975470085	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	3439140580		1.5961676325032878e+18	['2791988124']		
1596319990273249284	@prima__facie Covid affects everything it’s not something you want to keep catching	1238634507902824449	190336357.0		['190336357']	1.5958410080377733e+18	
1596319990546071552	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586482984735080449		1.596231410502738e+18	['1577761560394665984']		
1596319990571233282	"RT @ProudElephantUS: Joe Biden: “You’re not gonna get Covid if you have these vaccinations.” 🤦🏻‍♂️

https://t.co/X8jkalFQeR"	1556842314274066433		1.5962512553320817e+18	['810055220']		
1596319990957113344	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1486489869060874240		1.5962870273011876e+18	['806344552718045184']		
1596319991355543553	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1586032937853755392		1.596216988145025e+18	['36134346']		
1596319992316035074	I had pneumonia last year but tested negative for Covid in the E.R. Then shortly after that I had a post viral illness. And then in July (?) I picked my friend &amp; her family up from the airport after their European vacation and they all tested positive for Covid shortly after that	1368318146973601792	1.3683181469736018e+18			1.5963184978181038e+18	
1596319993985404929	RT @anon998050: @Sabrina75553331 @michaelpbreton As you say, the figure has increased since this was posted!	308743967		1.5962402877178552e+18	['1314358968123260928', '1205855930769907712', '2382229472']		
1596319994232844290	"And that was when I was more tired than I have ever been in my life and had brain fog to the point of nearly being brain dead, though I don’t think I had any other symptoms at that time, but I have not felt okay since then.

That is my short version of “I think I have Long Covid”"	1368318146973601792	1.3683181469736018e+18			1.596319992316035e+18	
