tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596371269816983554	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1586119395645997056		1.5962756892964004e+18	['491530957']		
1596371269880283142	Ppl who get that vaccine without questioning scare me 😟	1231698471700369422					
1596371270073225216	@Autosultan_team @Cryptosroomofcl COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?	1555883723890995201	1.2200322342388285e+18		['1220032234238828544', '1540240521796325377']	1.596366288783573e+18	
1596371271956430849	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1037211163631734784		1.5961196852122993e+18	['1112724144427139072']		
1596371274086944768	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1226796529		1.5958323758959043e+18	['1552407495255199745']		
1596371274858524672	@JoeBiden In Xinjiang, China, many people were killed in their homes by quarantine workers, causing fires that killed many people. Instead of explaining, Chinese officials covered up the facts and showed no regard for the lives of the Chinese people.I just want more people to see it	1305652539287773184	939091.0		['939091']	1.5868365946186179e+18	
1596371275110400000	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1567928252504674310		1.5962960706858967e+18	['2163723997']		
1596371276125593600	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	1372842416		1.5962191674299064e+18	['1549183329206996992']		
1596371276582768640	"@biancoresearch They easily have test capacity

If China goes to 5m daily new cases that would equal the march wave in germany adjusted for population size
By that time 5% of all hospital beds in germany were occupied by Covid positive patients"	1349080649114800128	188369814.0		['188369814']	1.5963290883559547e+18	
1596371276917899265	RT @Amani_Marie_: @BrianaWhitney Breaks my heart that Lonnie died of COVID. I’m glad their tradition continues.	1502040187093852161		1.5963437502083277e+18	['4704578418', '71373008']		
1596371277157371906	👁️👁️EXCLUSIVE: Archbishop Vigano Shares His Message with Medical Doctors for COVID Ethics International https://t.co/eIzqOCY42Z via @gatewaypundit	1575391349553221632			['19211550']		
1596371278159843329	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	821843672467546112		1.5962976348008735e+18	['23557191']		
1596371278864289792	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1162774152207568896		1.5962354367158108e+18	['2269427521']		
1596371280215019520	@AstroSango @carrotsprout_ Well, I work 30 hours a week (from home) with fulltime benefits as a tech dispatcher for a small company— Mon-Fri from 7 AM - 1:30 PM and it’s been a dream	1445277762	1.4326934963773276e+18		['1432693496377327618', '1116041653033283584']	1.596289388228776e+18	
1596371280856772608	"@MarcGarneau Did you not take it seriously? 
Is that why you got Covid?

What does taking it seriously look like? And why didn’t you do it?"	30250938	80702644.0		['80702644']	1.5832170021386772e+18	
1596371281284562946	RT @PslamBuddy7: @CNN Backlog of cargo ships at the docks during covid, the raiding of trains in LA, the failure to help resolve the railro…	3971091916		1.5962218088390083e+18	['1526748174928400384', '759251']		
1596371281653661696	@elizavetaka When I see your posts about COVID I am always struck with how I should go about my fitness business. Prior to infection, training for increased vascularity (strength training) is a plus against blood clots. Post infection, training of any variety could be bad. I’m at a loss.	7077342	16060054.0		['16060054']	1.5963700337601536e+18	
1596371282278645760	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	106662047		1.5962536761794478e+18	['2313027666']		
1596371282823884807	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1111777736232787968		1.5961385313022935e+18	['823384899449212933']		
1596371282924281857	"RT @paulkakande5: #Ugandans
Association is Assimilation ✍️⚠️
1. Whoever gets closer to the NRM behaves like them✍️⚠️
2. If one day we prose…"	1401183589518163971		1.5963683762593055e+18	['1268638166904451075']		
1596371283125510145	@EricMMatheny No obe ever said the vaccine would make you immune. They said it would stop it from being deadly, would lessen the severity.	149586517	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596371283301761025	@NAChristakis @GVDBossche @BretWeinstein @alexandrosM Seriously, this pattern doesn’t end with vaccines. The only sensible strategy is focussed protection.	1052357175098540043	1.05235717509854e+18		['788363167', '1367092300627771402', '78683448', '14727549']	1.5963681372804342e+18	
1596371283331383297	"@whyvert Which means the production process
will be unary, all in one place, all by one
company...sort of like a vaccine.

Will one be legally required to eat it, or
to allow it to be used by restaurants
without diner warning...like a vaccine ?"	2596529786	2570000082.0		['2570000082']	1.5963582215934484e+18	
1596371284359024640	RT @RealGeorgeWebb1: If the vaccine scandal will go down as the biggest medical scandal in history, and the biggest crime ever committed ag…	2774966905		1.5957833599716598e+18	['1335569586951950342']		
1596371284430028800	RT @LawrenceEmlyn: @EP_Lawrence Enough is enough. I used to live in China myself, returned for a brief period this year and immediately dec…	18211084		1.596325506835964e+18	['128675557', '257669524']		
1596371284690374656	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	48583720		1.5961676325032878e+18	['2791988124']		
1596371286842015745	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	444342922		1.5963350440079565e+18	['195717987']		
1596371289836752899	"RT @yaneerbaryam: ""It doesn’t matter if you are young or old, female or male, or what your race is. It doesn’t matter if you smoked or not,…"	17372783		1.5957551731750748e+18	['252608121']		
1596371290373652480	"RT @kdramadaisy: that was brilliant, subtly following the timeline of both songs. 

the series also include some important tragedies/events…"	1271642072995393536		1.5963370891459953e+18	['1227646501150588928']		
1596371291493261318	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2894093698		1.5961385313022935e+18	['823384899449212933']		
1596371291900383232	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1051918744690327557		1.5962834671969485e+18	['1366565625401909249']		
1596371292076154882	RT @timesofindia: 389 new #Covid cases in India, tally rises to 44671219; toll climbs to 530608: Health Ministry	143816884		1.5963704906456965e+18	['134758540']		
1596371292143644673	Hongkong and Tibet are democratic nations https://t.co/B3JCtb7Mte	606270599					1.5962778364906045e+18
1596371292672098304	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	1266858476203991040		1.59629980395196e+18	['290308014']		
1596371292910850048	RT @juliemonry: I’d like to see the ISIS ‘brides’ move in next door to Monique Ryan. Then she could get rid of the mask and just wear a bur…	1519595207045808128		1.596030123144536e+18	['748810723329921024']		
1596371292369965057	@StassenFrank @nycitymouse1 @LegalMinutes @Doctor_Eric_B @drcole12 Wrong. VITT is Vaccine induced thrombosis. The vaccine is the only thing to induce it. That’s why VITT is such a good case because you can’t gaslight people. Also, there’s more. Confirmed. https://t.co/lZ4JgCWno1	1566346292103618560	1.5256741241018e+18		['1525674124101799937', '898041698', '1373986041015721984', '1433915217818357766', '1375490702373646336']	1.5963698802190623e+18	
1596371293280108547	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1476067371286675457		1.595883267466535e+18	['707231479047315456']		
1596371294467260416	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	709638026000003072		1.5959766311596032e+18	['708531498450812928']		
1596371296707039232	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1462342408281092097		1.5962976348008735e+18	['23557191']		
1596371297038381057	"RT @MoriartyLab: The Nov 18 @COVID_19_Canada Canadian COVID Index and associated data are now live.

SEVERE: PEI
VERY HIGH: CAN, AB, BC, MB…"	2591372260		1.5948803295502705e+18	['768976342369071105', '1243224794264408074']		
1596371297294221314	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1329314534155198471		1.59627217217502e+18	['2180874848']		
1596371297692487680	@HouseGOP Hate to break it to you,  but it was the same under Trump.  It got worse for me once he closed everything down for Covid.  I'd be homeless if I didn't get rental assistance.	41930502	15207668.0		['15207668']	1.5961235364725637e+18	
1596371297931362307	"RT @thestranger515: Xi Jinping’s Modern #China 🇨🇳 2022

Democracy Chinese Style 

Brutal #CCP crackdown against Wuhan #CcpVirus COVID-19 pr…"	478447998		1.5930000800383017e+18	['1384573120070045697']		
1596371298015653888	A nice video related to FREE GET PAID $900 IN 60 SECONDS https://t.co/5Imc9wIbgg #workathome #workfromhome #homebusiness #internetmarketing #onlinejobs #makemoneyonline	828147113678761985					
1596371299416145921	"RT @yaneerbaryam: ""These were previously healthy people with no preexisting conditions.. It includes “mild” Omicron infections. The authors…"	420708001		1.5957571205149204e+18	['252608121']		
1596371299751710720	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1316586393489948672		1.596286679387865e+18	['961134787']		
1596371299781079040	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	3092509889		1.5962851033066414e+18	['15012486']		
1596371300532076545	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1386434687292354562		1.5962439314861302e+18	['950269548766179328']		
1596371303027838978	"@ZubyMusic you mean the ""experts"" whose words were vital during the pandemic? ""doctors"" who turned out to be Phd's?
the scientist who turned out to be an ocenaographer?
and that one guy who proposed lockdowns because his ""computer model"" said staggering amounts of death whose math sucked?"	1093742948175376385	57441414.0		['57441414']	1.5963279470148977e+18	
1596371303522795520	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	838130774		1.596231410502738e+18	['1577761560394665984']		
1596371304470392833	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1250838429677445120		1.5963639143586898e+18	['1300570380407418880']		
1596371304588128256	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1490061341658427404		1.5962319541896847e+18	['170280910']		
1596371305573629954	RT @david_conn: Remarkable, must-watch interview by  @KayBurley of Michael Gove, who was the first contact for Conservative peer Michelle M…	25395970		1.5957241750163333e+18	['89236161', '1299769218']		
1596371305892290561	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1393915464271679490		1.5960481016888689e+18	['1421835080813666306']		
1596371306307805185	yself, and you shall wash your hands and brush your      #世界杯外围 #世界杯直播 #世界杯投注 #世界杯买球  https://t.co/XDaCUSBQm5	4850127387					
1596371306202759168	"Please read if you had the J&amp;J vaccine. Make yourself aware of all the side effects. 

https://t.co/Aoxz5X8uW6"	271642285					
1596371307100516352	RT @luluuuumd: everyone else walking with normal social distancing between them. except bkpp ofc, distancing does not apply to besties i gu…	938594678768730112		1.5963609384455004e+18	['2603360431']		
1596371308748500992	remember when men were acting right in the beginning of covid when they couldn’t get a lineup	459019601					
1596371309143158787	RT @nathaliejacoby1: If you would choose to wear a mask if you were traveling by plane AND you believe masks work to protect you and those…	314205406		1.5962585179750236e+18	['1280478731874848769']		
1596371312213008384	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	3735825433		1.5961231227253187e+18	['3071275561']		
1596371315199381505	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	339435210		1.5962063842444698e+18	['88589013']		
1596371314792890369	RT @shanedawson: Quarantine is making me sit around and feel nostalgic. I miss these so much 😞 https://t.co/7WsG7lpckf	1577439997543710721		1.2473322347149435e+18	['18588279']		
1596371315770134528	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	3306052800		1.5961510243180257e+18	['2730264319']		
1596371316067643393	"https://t.co/OzckR6kcYV
Protests, panic buying, lockdowns: How Xi Jinping's zero-Covid policy is failing in China #COVID19 #viralvdoz #video #China #CovidProtest #viral #XiJinping #lockdown #Beijing #applefactorychina #iphonecity https://t.co/1iNTqZplZN"	1366818243168505856					
1596371316994891777	@WADeptHealth Also is that actually true about covid? Covid virus gets in a lot of tissues, ACE2 receptors are everywhere. Can you quote any evidence on this?	1302449596132519937	1.30244959613252e+18		['59545968']	1.596371005609345e+18	
1596371317628231682	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	1664335448		1.596031048059691e+18	['2211735352']		
1596371318814801920	RT @ezralevant: Flashback: Trudeau's lockdown.	1524748272224460804		1.5962270682449306e+18	['20878297']		
1596371319092031491	@Kellyblooming He never said if you dont get the vaccine you're racist and misogynistic. How are you so misinformed?	1545554339795767297	1.480058958165336e+18		['1480058958165336066']	1.596348721486508e+18	
1596371319003693057	I got my covid booster and flu shot 2 nights ago and I’m so thankful this time my reaction was much better — 20 hours later I had a low fever and chills and slept half the day — today no fever just a swollen armpit 🫡	32150852					
1596371320253870080	"Inadequate men covering their faces, so mummy (and the police) can’t identify them when they’re behaving like misogynistic gimps.
Resistance? Get in the bin - angry men yelling at women is absolutely the most conformist, status quo act you could imagine. 
#YourMumIsATERF https://t.co/zbQIOVPtn2"	1419013980					1.596123391823577e+18
