tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596502076208844800	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1529657734982942726		1.5962906386049475e+18	['278145569']		
1596502075587919877	"RT @FloLady_Ochie: 🦋LAST EDITION🌹

It would be super awesome if she's sold out soon🥹
Who will do the honor?🤗

This piece is a work of so mu…"	913423000820682762		1.5964519018221036e+18	['74970619']		
1596502076548415488	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	74482824		1.596499069119402e+18	['36442519']		
1596502076783214592	And millions have died, while 30 miion plus have been long-term disabled by Covid. https://t.co/OpZ6u7JpSC	899064894477275137					1.5962398059264983e+18
1596502077160701955	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1554656052045443072		1.5964569439329567e+18	['975200486']		
1596502077907226625	"RT @thinking_panda: @macastel3 My question is that the US has the most ICU beds, but why does the US also have the most COVID-19 deaths?
Be…"	199910110		1.5964275302898483e+18	['1424619313', '14140433']		
1596502078557491203	RT @nulasuchet: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/dGil66CMI6	1171010757275918339		1.596393739022631e+18	['824539674588770305']		
1596502079161663488	RT @prima__facie: @truthtee777 This is why I ask thought provoking questions like this one. A lot of the time people only think about thing…	1565812224748298240		1.5961376506538926e+18	['190336357', '1448971965876871180']		
1596502079300042755	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1414366761047269386		1.5964475468301066e+18	['1024352074048434177']		
1596502079362801666	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	779651814		1.5964475468301066e+18	['1024352074048434177']		
1596502078364737536	#MoneyHelp One of the critical global lessons from the Coronavirus Pandemic at a personal financial level is the need for increasing income by providing a second source of income to cater for economic shocks in the future https://t.co/vehr6qfKNf moneyhelperuk oecd https://t.co/8GmtrQPz4e	519988461					
1596502081879293952	RT @CODaleyNews: On a visit to a college town, we documented the highest level we saw: 3,500+. That was in a piano bar, an older building w…	1365360561492537349		1.593286344884646e+18	['423511427']		
1596502082043142144	"RT @mezmoot: @InternetHippo Watching people go from ""I'd give a stranger the shirt off my back"" to ""I'm being holocausted"" when asked, but…"	498380168		1.596245873062826e+18	['804357598338252801', '19638752']		
1596502081908662272	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1457444024965636106		1.596494930171818e+18	['2730264319']		
1596502082634543104	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	2994238670		1.595893348035752e+18	['15719232']		
1596502082819067905	"Fauci and the Left:

Masks are ineffective in preventing COVID transmission, but effective in signaling allegiance to the Liberal ideology. https://t.co/fYbxO355T7"	1399433770688712704					1.596295179870548e+18
1596502083343028224	RT @chineseciv: China is not safe: random lockdown chaos, organ harvesting, sudden unwarranted police detentions, etc, etc. China is curren…	72547994		1.5961181920441385e+18	['1365541896387366920']		
1596502083276087305	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1089509554512105472		1.5959211358325391e+18	['1358074263052439554']		
1596502083284656130	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	14758527		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596502083397906433	"RT @SloppyYellow: Biggest stories not being covered: 

1. Epstein client list 
2. Vaccine problems 
3. Hunter Biden Laptop
4. This story 👇🏼"	1521264901096079360		1.5921721915208172e+18	['2878767080']		
1596502083540516864	@BassistOld @Rjocore1 @MistressRedWasp @missled2u @kraegkust @_Kel_Varnsen_ @Vickie627 @Mav_rick_Morty @__TeekeeMon @MucusMucous @DigiMalice @43Cyoa @LordButters22 @asjah8 @PaulStetson13 @skeeduu @PeterBartholo14 @NotADeer1 @Trumpster20 @WidowedJoo @VinceGottalotta @jkoff609 @1717mule @randyethornton @MrChingonE @ziggystardogs @WorkersUtopia @Michell55854118 @LokeyMJB @Ihonestlydont19 @Pis0Mojado @Krispi_Largo @SapienWoman @scdlcaramia @ahrehead @JeffreySHarper1 @ziggywilde @mathmomma24 @jdd2169 @_CapitalOffense @Aimhighffw @therrienv @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @neal_cowboy Mmm, could that have had anything to do with a once in a lifetime pandemic old chicken?	980570404220751872	1.1406319354815201e+18		['1140631935481520129', '1566823042361315328', '293613057', '3006898359', '1037850178252730368', '732768811', '189042188', '1570623354008178691', '1434963302522699787', '1414272755491475462', '1024016143256879105', '1359091089899204612', '1213990768437678080', '27301272', '1100217483284361216', '3091790325', '1491916615784574977', '1537125680512651264', '826205716620808192', '1570496762414075905', '2904460977', '1565550450757312513', '1537226312338874370', '2152086734', '1272722200982929409', '1519383619956973568', '1226137270035603456', '1476668050753536017', '1585311064614387716', '1318146016420392961', '1586464459341504512', '1347956035873632257', '25446680', '466059488', '1094403257093414912', '1344819393218244609', '1435289363349270534', '18109424', '569602872', '1494360865298124809', '1037090403554656256', '424696854', '1542935742523101191', '1388947723479654407', '1485393950169083906', '1451193645021818900', '1546147214757486597', '1480352809644019712', '1031435698945978368']	1.596501613921063e+18	
1596502083855061000	"The pandemic / Covid -19 is not over yet.
To keep safe us , take care at ourselves always."	1401048754757771265					
1596502086602080256	RT @ShanitaAnkunda: How do you handle a situation where you have stress from home, stress from work, stress from love and then you feel yo…	1526155505873190912		1.59648075463646e+18	['1413431318789062658']		
1596502086501515267	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1414924772610293763		1.5962172445684163e+18	['1481707872970960896']		
1596502086631690240	RT @MRobertsQLD: Here comes the truth …	1486489869060874240		1.5961221196534047e+18	['762470063261704192']		
1596502086807527425	@penelopesmummy @RepMTG I'm sorry. Biden must be imprisoned. There's no plea bargaining for the crimes he's committed. Congress is speaking of past crimes? They should be speaking of present crimes. Ukraine, Afghan, COVID, Cost-push inflation, Biden's art scam, FTX,... All would see him in prison!	1484750758394400771	1.5508022822745866e+18		['1550802282274586626', '1344356576786866176']	1.59650010868181e+18	
1596502088065773569	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	780927274111479808		1.596231410502738e+18	['1577761560394665984']		
1596502088585879552	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	3354692283		1.5958698356233748e+18	['1160306562663165962']		
1596502088976064514	RT @Sean_ADFIntl: “Aside from the occasional riot over Covid lockdowns and one-off protests that are quickly crushed, no prominent and sust…	106237287		1.5961888185035203e+18	['1126219857576509442']		
1596502090460839937	RT @truedevonthomps: @DiedSuddenly_ There’s no way this is real. They said vaccine side effects are caused me stress from misinformation af…	1491899670565695494		1.5962318649516483e+18	['4888733177', '1577761560394665984']		
1596502090922496001	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1320386916353773568		1.5965011999809987e+18	['1109532876310302721']		
1596502091996045312	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1527745810598924288		1.5962172445684163e+18	['1481707872970960896']		
1596502091790397441	"RT @rakusan2222: @elonmusk @TotalWorld1 His wife died after taking the corona vaccine.

https://t.co/qjeS5C9kwC"	1500012332021268481		1.5963265867727503e+18	['882279114', '44196397', '1302398291364077568']		
1596502092335616006	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1518717854438281219		1.5964071864058716e+18	['879548970082721792']		
1596502092528881686	Determine the best online side hustle for YOU with this short FREE quiz ► https://t.co/kwPmCxrZUM #workfromhome #onlinebusiness #onlinejob https://t.co/3UDOn7tgvW	1158910738347515906					
1596502094529306627	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	3392708500		1.596424369001169e+18	['1455903807389458436']		
1596502094848073728	RT @godwins_wakeup: What does people expect their agents of Satan also just as much as any politician.	1303041213973622785		1.5964918479623332e+18	['1540361825170198528']		
1596502095120801792	RT @JohnJCrace: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/ktcliXAdtu	400583994		1.595844163253465e+18	['43077278']		
1596502095145979907	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1538194933781241860		1.5961453504143729e+18	['1577761560394665984']		
1596502095313526784	RT @sandeep_nori: pls conduct mains in april it is a humble request we already have suffered a lot due to covid in the year 2020 pls postpo…	1595772717327785984		1.5935073611799798e+18	['1587451036704591873']		
1596502095527817216	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	20039661		1.5953679300275118e+18	['856010760']		
1596502095892389888	Archbishop Carlo Maria Viganò: The COVID Pandemic Farce Served as a Trial Balloon for the New World Order https://t.co/P2GLZLWqmZ via @grtvnews	206086913			['128636277']		
1596502097205530624	"CDC data shows 1 in 3 
vaccine injury rate

https://t.co/413BELdUjo

no wonder so many people #DiedSuddenly #DiedSuddenlyNews"	1579243307678552065					
1596502098417373184	I just got over it. It's a Bad strain!! https://t.co/eZuMayetpd	1556722764077101056					1.596500327242797e+18
1596502099306717184	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	124241197		1.596224436213932e+18	['1480605339963863046']		
1596502099486859267	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1518671717438267393		1.5961510243180257e+18	['2730264319']		
1596502101370101760	#开云体育His disease was complicated by pneumonia https://t.co/L6brwi80jo	798261177289732100					
1596502103803006979	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1560306500077326341		1.5962996648899707e+18	['909879719734251521']		
1596502103953907713	"RT @estvoxpopuli: @wil_da_beast630 @NanHayworth This isn’t anti-vax talking point. It’s booster propaganda.

Any *science* that puts all ef…"	1432116082157006853		1.5962581898506035e+18	['1262483609379901441', '1011008340367953920', '236541422']		
1596502103891054592	The medical profession writ large damaged itself immensely as a result of the kind of demonization and cancellation of people like @DrJBhattacharya  Shame. https://t.co/fbXNzMRri1	57726155			['1427361863830949908']		1.5963991021699113e+18
1596502104918855685	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3720075976		1.5964475468301066e+18	['1024352074048434177']		
1596502105317330945	RT @PeterBr21628461: @DrVicFielding We are a funny lot in Victoria, we don’t want to see people die from covid. Call us eccentric	1585243080		1.5964965721953444e+18	['1382645635606671366', '139328853']		
1596502107062173702	RT @TheJikky: @_real_babaG Oh look - 2020 the year of COVID was so bad that the ABS excluded it from it's baseline calc. The mortality in 2…	932214247		1.5963987110303212e+18	['1587714804004794368', '1529404567565176832']		
1596502109679067136	"RT @WashTimes: More vaccinated people died from COVID than unvaccinated people in August

https://t.co/FHuaLqHJd1 https://t.co/CyRX4IDTE5"	1197965433334378499		1.5959763306500874e+18	['14662354']		
1596502111117873153	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	808373598410903552		1.596224436213932e+18	['1480605339963863046']		
1596502111696859136	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1278879962595045377		1.5963991021699113e+18	['3664109892']		
1596502112539537408	RT @chineseciv: China's zero-covid policy will go down in history as one of the greatest mistakes of the 21st century. The policy is now so…	72547994		1.596395987576443e+18	['1365541896387366920']		
1596502112799584256	@kad_c To blame one man on a world pandemic, is ridiculous, in hindsight  the whole world  would have done  things differently, isn't  just that you hate him and his party, you say nothing  about  labour  who were happy  to go along with all the rules that were made.	1485295718155919363	496283843.0		['496283843']	1.5962666791890043e+18	
1596502112887885827	@Chesschick01 When they first started using the word pandemic.	940296315413716994	36134346.0		['36134346']	1.596216988145025e+18	
1596502113248768000	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	282752220		1.596494930171818e+18	['2730264319']		
1596502113483374596	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1539732058771259412		1.596239080152408e+18	['341190477']		
1596502113869303811	Zero Covid policy in China has been an absolute failure https://t.co/mBKk4DHrWz	18929234					
1596502114104025089	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1512260789058605056		1.5964688538228654e+18	['523248016']		
1596502114125352961	RT @greatest_asshat: Doug Ford - the premier of Ontario asking healthcare workers to work harder - the very people he burned out with his l…	1524908189573054469		1.5957823791842263e+18	['1015736342804742146']		
1596502114507042816	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	557620463		1.5962430017347502e+18	['28197128']		
1596502114993405953	RT @VeteransHealth: If COVID-19 has you feeling concerned as cold and #fluseason approaches, Annie can help. Register for Annie and subscri…	1536488430623985666		1.596488969130328e+18	['17346287']		
1596502115140395009	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1396153058283851776		1.5964764021778227e+18	['1477611148753391621']		
1596502116121575427	@rory_wings4u My wife is paralyzed because of the vaccine. Never again	68127579	1.237820909374718e+18		['1237820909374717953']	1.5963700655781315e+18	
1596502117224960000	"RT @madhurdhupar: Saw @arooj_aftab live in The Hague last evening and it was the most magical and heart warming performance 🥺🌟 

This was m…"	52878601		1.596487914753753e+18	['1145252214', '52878601']		
1596502117141090304	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	357914532		1.596387310920405e+18	['16060054']		
1596502117518233600	RT @davidminpdx: Given his priorities, someone should probably tell this guy that more people have died of COVID this year alone than have…	1447400729279299590		1.5962060204976497e+18	['540435194']		
1596502118370013185	"@thephysicsgirl Studies show that at least a large part of #LongCovid is #MECFS:

""19[/42] [LC] patients fulfill the 2003 Canadian Consensus Criteria for #MECFS. Disease severity and symptom burden is similar in [LC]/#MECFS and non-COVID-19/#MECFS patients.""

https://t.co/euCRtJYoxk"	2785410033	2785410033.0		['529126022']	1.5963879889925857e+18	
1596502118940172289	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1337871695189782528		1.596242318792614e+18	['337808606']		
1596502119171121152	"RT @nastphl: AVAILABLE NOW | Get your FREE copy of ""PAGHAHANDA PILIPINAS: Strategic Initiatives in Pandemic Preparedness and Response"" by s…"	1206930722994315265		1.5963754276012483e+18	['3076086174']		
